这叫扔！,103.51400,2017-08-19 07:53:43
神TM虎纹鲨鱼,306.57600,2017-08-19 08:31:47
丢你蕾姆,96.98100,2017-08-19 11:00:37
是没见过越南的汉字，怀疑什么人生,497.19300,2017-08-21 05:48:50
働,195.65800,2017-08-21 05:59:10
動,138.97600,2017-08-21 08:16:42
働,208.90200,2017-08-21 18:54:08
动,146.26600,2017-08-21 19:42:12
好可爱啊！,413.55700,2017-08-21 19:47:55
绊爱【Archer】,435.11600,2017-08-21 23:47:09
为什么和我想象的不一样！！！,92.97200,2017-08-23 01:36:58
第一个正常的画吗,247.61700,2017-08-23 01:40:29
可爱????,256.28200,2017-08-23 07:30:33
很萌,407.46200,2017-08-23 07:33:12
答,45.06300,2017-08-24 07:36:07
poi~poi~poi~,425.06300,2017-08-24 14:18:38
绊藏笑死,458.31400,2017-08-24 14:19:21
简单粗暴,212.87600,2017-08-24 22:27:57
感觉好像小静静扔。。。,105.88200,2017-08-25 00:40:59
眼镜好可爱,15.49000,2017-08-25 04:55:43
TTTTTTT(脑补回音）,451.61300,2017-08-25 05:00:33
 螭吻吧,356.54600,2017-08-26 09:50:00
难,10.06900,2017-08-27 03:26:30
难,15.00300,2017-08-27 03:26:43
请开始你的表演，閡謽,43.47000,2017-08-27 03:30:38
茴字有四种写法你晓得吗,161.35800,2017-08-27 03:31:15
吼啊,389.86600,2017-08-27 03:37:12
可爱,417.40400,2017-08-27 03:37:50
poi?,427.66800,2017-08-27 03:38:09
BGM似曾相识,482.37400,2017-08-27 03:38:58
饕餮,66.51600,2017-08-27 16:50:47
老婆 你别逗了,196.41800,2017-08-27 16:53:03
入怎么解释,105.59100,2017-08-29 09:51:32
这两声like好好听呀（痴汉脸）,368.75900,2017-08-29 11:02:43
跟我读:man，people，person，human,81.14400,2017-08-30 04:38:21
我们中国人无所畏惧,123.76200,2017-08-30 04:39:16
魑魅魍魉（chí mèi wáng liáng）,135.17900,2017-08-30 04:40:29
winwin让我想起来李狗嗨里古美门的反驳,104.32700,2017-08-30 05:48:15
好知性的声音,33.80800,2017-08-31 03:03:30
个鲲,307.00900,2017-09-02 07:25:18
老虎对鱼说：你老婆真棒,317.19000,2017-09-03 08:22:02
逆戟鲸,285.24300,2017-09-03 21:17:37
ぺがさす,269.52600,2017-09-06 07:22:50
不是两条腿吗,96.38400,2017-09-06 07:56:04
绊愛,520.85000,2017-09-07 03:32:31
tree?不是树吗？,20.58000,2017-09-08 03:14:02
举案齐眉是形容父亲相互敬重好吧,469.22800,2017-09-15 19:48:40
李狗嗨sp上给学生讲的，哈哈。,94.64400,2017-09-16 15:31:38
声音变了。。。,36.27400,2017-09-18 20:12:06
鱼，好大的鱼虎纹鲨鱼,301.30000,2017-09-18 20:15:09
⑨,98.87300,2017-09-19 05:44:37
这是狗吧,273.97900,2017-09-20 09:44:42
虎鲨？,295.83100,2017-09-20 09:45:15
老虎头上的王呢,332.80400,2017-09-20 09:45:52
女子,374.62200,2017-09-20 09:46:34
nice,395.90000,2017-09-20 09:46:56
令人窒息的操作啊,437.73200,2017-09-20 09:47:37
我TM社保,463.45600,2017-09-20 09:48:03
羊驼？,246.24600,2017-09-23 20:42:07
来个羊,272.20600,2017-09-23 20:42:41
你是来画画的嘛？,314.35000,2017-09-23 20:43:37
我的智商被射掉了,438.06700,2017-09-25 04:43:48
一条咸鱼失去了梦想,328.80400,2017-09-26 09:25:57
爱神丘比特手中的箭射中人，可以让人拥有爱情,436.05200,2017-09-26 09:28:19
人工ZZ爱酱手里的箭要是射中人的话，，，不敢想不敢想,437.80400,2017-09-26 09:26:22
好可爱~,94.05000,2017-09-26 23:01:47
好大的鱼 虎纹鲨鱼,289.83100,2017-09-28 07:27:29
