时辰：这锅我真不能背,706.08700,2018-01-05 04:30:47
爱酱：我不是针对谁，我要给在座的各位都戴上绿帽子,397.64100,2018-01-05 04:30:49
???,121.21700,2018-01-05 04:25:23
居然看得到胸,19.91200,2018-01-05 04:31:02
哈哈哈哈哈哈，赛道都没跑完,726.64400,2018-01-05 04:29:37
23333333,1059.08000,2018-01-05 04:31:48
卡了?,17.43500,2018-01-05 04:31:52
？？？,15.76800,2018-01-05 04:32:25
是安全,1067.23900,2018-01-05 04:32:33
沒有彈幕 承包愛醬↓↓↓↓↓,261.69900,2018-01-05 04:32:37
萌诶,860.42500,2018-01-05 04:32:19
我裤子都脱了你就一直给我看这个,110.82600,2018-01-05 04:32:41
自我催眠,787.76500,2018-01-05 04:32:45
爱酱状态:石乐志,2056.58700,2018-01-05 04:32:51
嗨多磨？？？？,18.45600,2018-01-05 04:32:38
萌混过关,720.90000,2018-01-05 04:33:13
？？,115.63100,2018-01-05 04:33:14
一岁23333,901.78400,2018-01-05 04:31:23
爱酱居然能保持1000以上，还是不错的嘛,529.52200,2018-01-05 04:33:26
一看就不是自己玩的，身子都没动（手动滑稽）,60.99200,2018-01-05 04:28:03
啊啊啊啊啊啊可爱可爱qwq我不行了,667.36200,2018-01-05 04:31:40
老婆好棒,1525.41100,2018-01-05 04:33:31
我卡了吗,26.36500,2018-01-05 04:34:02
还我嗨多模,50.78500,2018-01-05 04:34:26
2333333,1080.31900,2018-01-05 04:34:38
一岁都出来了，哈哈哈哈哈,899.88400,2018-01-05 04:34:48
不可能的,816.18000,2018-01-05 04:34:49
不存在的,598.99700,2018-01-05 04:34:57
nei,998.23500,2018-01-05 04:35:28
机智地挡住了名次,580.49800,2018-01-05 04:35:29
无能狂怒X1.观看效果满分，哈哈哈,610.67600,2018-01-05 04:35:33
前方请调高音量,570.28400,2018-01-05 04:35:42
2333333,1171.03600,2018-01-05 04:36:08
看了每个Ai,,都是话痨,173.84600,2018-01-05 04:36:09
还在练这张图,69.56800,2018-01-05 04:36:11
嗨多磨。！,27.37400,2018-01-05 04:36:26
2个旗鼓相当的对手，笑死我了,666.38200,2018-01-05 04:36:40
降智连击,207.40500,2018-01-05 04:37:03
穿模的，胸？不存在的！,50.40100,2018-01-05 04:37:14
我聋了。？,59.40800,2018-01-05 04:37:23
23333,1091.94900,2018-01-05 04:37:27
wtf!道具一下翻盘了？,1532.24400,2018-01-05 04:37:19
一耳懵逼,367.56700,2018-01-05 04:32:04
后边的都可以退群了,994.64800,2018-01-05 04:37:47
哈哈哈，好有追求,1285.28400,2018-01-05 04:37:49
第三名，不存在的,741.34800,2018-01-05 04:38:05
举报前面弹幕,965.52500,2018-01-05 04:32:42
她,189.66900,2018-01-05 04:38:18
ai酱nb,1552.83900,2018-01-05 04:38:32
23333,1313.35200,2018-01-05 04:38:33
哈哈哈,1319.65000,2018-01-05 04:38:39
23333,1338.54500,2018-01-05 04:38:40
疯狂暗示,1345.15600,2018-01-05 04:39:04
爱酱的英语也是超级AI水平,1318.27400,2018-01-05 04:39:34
这游戏匹配匹这么久？？？？？,471.82400,2018-01-05 04:39:37
好可爱,1003.30100,2018-01-05 04:34:05
734个小伙伴，你们好,364.48500,2018-01-05 04:39:41
明示投币,1334.77300,2018-01-05 04:40:03
JUST DO IT  !!!,1041.76100,2018-01-05 04:34:32
我，超级AI，打钱,1345.90400,2018-01-05 04:40:23
确实技术变好了，知道直线在用蘑菇加速,869.49400,2018-01-05 04:40:30
在后一个看完撒花,2140.60700,2018-01-05 04:40:34
念念不忘的直播第三,1228.74300,2018-01-05 04:35:10
可爱,6.74100,2018-01-05 04:40:46
略逊一筹233,672.95800,2018-01-05 04:40:49
…,30.51500,2018-01-05 04:39:03
这是在观战,483.21800,2018-01-05 04:41:09
对敌人的仁慈就是对自己的残忍,894.52500,2018-01-05 04:41:29
←休想,276.74800,2018-01-05 04:41:32
2210明抢高能,1548.73500,2018-01-05 04:36:01
恭喜爱酱进前10！！！,1272.36300,2018-01-05 04:41:41
如何浪费一个阿宅的时间,0.60700,2018-01-05 04:41:39
手是迷之建模,1539.42500,2018-01-05 04:42:05
6666666,1529.31100,2018-01-05 04:36:36
我就静静的看着你想装逼,597.84600,2018-01-05 04:42:15
你休想,264.15000,2018-01-05 04:42:44
生无可恋,2035.09500,2018-01-05 04:42:48
完全看不到名次 哈哈哈,595.67300,2018-01-05 04:42:58
欧皇爱，连续2次导弹,956.97700,2018-01-05 04:42:59
我老婆真可爱,182.05100,2018-01-05 04:43:08
心疼,2067.56000,2018-01-05 04:43:20
哈哈，怪不得突然换到右边去了,611.26400,2018-01-05 04:43:21
好可爱,893.26000,2018-01-05 04:43:31
2333,1349.09800,2018-01-05 04:43:35
她真智障,185.89100,2018-01-05 04:43:40
完了，茶杯之魂。。,1542.44800,2018-01-05 04:44:17
可是巴西是说葡萄牙语的啊,438.77900,2018-01-05 04:44:19
不不不，你拿第一很有趣的,2059.78400,2018-01-05 04:44:29
哎呀震到耳机破音,663.64800,2018-01-05 04:44:28
行行行 你很厉害,750.65400,2018-01-05 04:45:33
噢噢噢！,1528.50300,2018-01-05 04:46:11
233333,671.47700,2018-01-05 04:46:14
能♂干的一面,594.06500,2018-01-05 04:46:21
你们都不照顾照顾一岁的小孩子吗,1015.37200,2018-01-05 04:46:22
嗨多磨,4.59900,2018-01-05 04:41:02
声源文件被删了？,91.20400,2018-01-05 04:46:40
大家别忘看手,1519.77100,2018-01-05 04:46:48
你不穿衣服不害羞吗,194.11700,2018-01-05 04:46:50
声音太小,154.69100,2018-01-05 04:41:42
2333333333茶杯头多大仇,1562.01500,2018-01-05 04:47:15
骨折般的手,1543.09100,2018-01-05 04:47:02
噢，在这停顿,0.23700,2018-01-05 04:47:35
练习中,87.80500,2018-01-05 04:48:25
居然还能被爱酱反超，删游戏吧,1277.71500,2018-01-05 04:48:32
嗨多。。。,31.74100,2018-01-05 04:48:37
不是吧，，，是欺负配置吧，，,885.90900,2018-01-05 04:49:12
哈哈，怪兽前辈，这次居然没口误,1302.80400,2018-01-05 04:49:21
歪？shui jia de zhi zhang,277.15300,2018-01-05 04:49:24
？？,118.07500,2018-01-05 04:49:13
是啊,2040.14800,2018-01-05 04:49:31
野兽前辈,1303.36900,2018-01-05 04:49:38
不是啊,2054.97200,2018-01-05 04:49:46
阔怕,660.18900,2018-01-05 04:49:51
发自肺腑还行,1319.19700,2018-01-05 04:49:58
233333,2011.79700,2018-01-05 04:44:38
耻辱下播,2032.16200,2018-01-05 04:50:17
加入房间的时候看在打的那局,486.87600,2018-01-05 04:50:22
因为50cc,1021.45100,2018-01-05 04:50:22
"我很可爱，请给我钱",1338.37000,2018-01-05 04:50:33
崩溃了,1255.65700,2018-01-05 04:50:35
字幕君好萌\(●´∀‘●)/,232.29900,2018-01-05 04:50:40
23333,2046.09000,2018-01-05 04:50:46
start dash！,1359.58500,2018-01-05 04:50:50
不,2126.60700,2018-01-05 04:50:58
花Q,275.48800,2018-01-05 04:51:10
还用看名次？肯定最后一名啊,610.61900,2018-01-05 04:51:25
忽悠谁呢第三名不信,750.96300,2018-01-05 04:51:34
23333,1079.83200,2018-01-05 04:51:37
这波操作配合蘑菇，厉害了,1424.17000,2018-01-05 04:51:39
嗯……嘛！,986.44800,2018-01-05 04:49:38
默哀一秒,2023.86000,2018-01-05 04:51:57
爱酱的错觉,809.87400,2018-01-05 04:51:59
节目效果满分,686.76500,2018-01-05 04:52:09
当时是在直播吧,245.51200,2018-01-05 04:52:17
坏掉了,931.69000,2018-01-05 04:52:17
巴西是说葡语的吧。。。,431.39000,2018-01-05 04:52:27
也是第一啊,2054.44300,2018-01-05 04:52:31
喵？？？,19.44300,2018-01-05 04:52:34
23333,2047.86100,2018-01-05 04:52:36
猪排饭？,459.52100,2018-01-05 04:47:05
前方高萌,982.08300,2018-01-05 04:52:46
自我安慰,2062.04000,2018-01-05 04:52:55
哈哈哈哈又是吸鼻子,996.94700,2018-01-05 04:53:31
wo,132.58100,2018-01-05 04:53:48
我想。。。,133.10000,2018-01-05 04:54:14
输给爱酱的请退群,1269.70300,2018-01-05 04:54:13
妈耶文盲ai,1303.61800,2018-01-05 04:52:13
666666,1523.19900,2018-01-05 04:54:56
你刚才想说野兽先辈吧hhh,1302.54500,2018-01-05 04:55:01
建议,1293.77200,2018-01-05 04:55:16
屈辱下播,2027.05100,2018-01-05 04:55:18
很棒很棒，宝宝很棒,1532.83200,2018-01-05 04:55:19
?？？？,130.78000,2018-01-05 04:55:34
没错你卡了,25.95900,2018-01-05 04:55:35
戴绿帽子的泥垢了,405.14100,2018-01-05 04:55:37
突然变绿,804.85600,2018-01-05 04:55:37
?？？？,131.84100,2018-01-05 04:55:41
哈哈  好可爱,1085.59100,2018-01-05 04:55:45
明抢了,1336.99700,2018-01-05 04:55:46
233333,730.48300,2018-01-05 04:55:57
话说爱酱的模型是不是该高清重置一下了,301.09700,2018-01-05 04:55:57
企图萌混过关,743.72300,2018-01-05 04:56:09
223333,2026.01900,2018-01-05 04:56:14
你的电脑的声卡坏了，换电脑吧,67.05800,2018-01-05 04:56:17
你为什么那么熟练啊？,218.39000,2018-01-05 04:54:29
然而巴西说葡萄牙语。。。。,426.80000,2018-01-05 04:56:36
PVP说花Q就不合适了，还是生放送……,1162.15100,2018-01-05 04:56:49
没错！你聋了！2333333,58.52000,2018-01-05 04:52:02
想想你的所作所为,1750.07900,2018-01-05 04:57:35
资持,1293.92900,2018-01-05 04:58:08
第三次落水23333,702.21100,2018-01-05 04:58:40
←蘑菇其实应该用在走近路,878.06300,2018-01-05 04:58:41
怎么今天这么文静,58.78500,2018-01-05 04:58:43
x想干,1595.02900,2018-01-05 04:58:44
世界级美声,845.20100,2018-01-05 04:58:54
疯了疯了,718.45100,2018-01-05 04:59:06
yeah！,1521.25200,2018-01-05 04:59:08
爱酱好棒！,1533.37000,2018-01-05 04:59:24
只是非常小声,95.07100,2018-01-05 04:59:35
1024瞩目,1525.85400,2018-01-05 04:59:45
茶杯头。。。爱酱真的会哭的,1568.79100,2018-01-05 05:00:08
哈哈哈哈哈哈哈哈嗝,2032.00800,2018-01-05 05:00:23
进步很大啊,59.10700,2018-01-05 05:00:46
卡哇伊ฅฅ*,86.62000,2018-01-05 05:01:02
巴西葡萄牙语,434.51900,2018-01-05 05:01:04
有在玩塞尔达？,1842.18800,2018-01-05 05:01:08
应援,1299.33000,2018-01-05 05:01:24
这玩意是QQ飞车的祖宗的祖宗,1777.25700,2018-01-05 05:01:27
不每个赛道都打一遍的后果2333,630.69700,2018-01-05 05:01:34
咦？好安静啊,122.30900,2018-01-05 05:01:36
哈哈哈哈哈,1019.34700,2018-01-05 05:01:39
这个是直播录像吗,305.68300,2018-01-05 05:01:40
假装看懂了2333,1324.43300,2018-01-05 05:02:21
哈哈哈,2030.74700,2018-01-05 05:02:28
还有比爱酱更菜的？,1275.21800,2018-01-05 05:02:30
别解释  走回家老婆,2044.63800,2018-01-05 05:02:24
弹幕呢？？,1929.63300,2018-01-05 05:02:49
卡哇伊,1204.77200,2018-01-05 05:03:03
花Q！,10.23200,2018-01-05 05:03:59
腾讯抄的就是这个游戏吧,1201.08300,2018-01-05 05:04:16
各演员就位,1051.34500,2018-01-05 05:04:59
是啊,2049.21800,2018-01-05 05:05:01
爱酱玩茶杯头23333，世纪片,1552.62800,2018-01-05 05:05:03
智商降低启动中。,5.08200,2018-01-05 05:05:06
好委屈。。,1803.00700,2018-01-05 05:05:30
厉害了,1526.93300,2018-01-05 05:03:47
you english good good,1324.10600,2018-01-05 05:05:51
花Q 花Q 花。。。。Q,1162.20300,2018-01-05 05:06:15
你确定？怕是第一关都过不了,1553.01300,2018-01-05 05:06:33
哈哈哈哈,1316.17600,2018-01-05 05:06:37
明抢了？,1326.50400,2018-01-05 05:06:46
傻到忘记自己名字还行2333,196.31800,2018-01-05 05:07:19
23333,612.40500,2018-01-05 05:07:34
情绪失控,1157.51900,2018-01-05 05:07:36
第一名谢幕,2027.22600,2018-01-05 05:06:03
不存在的,643.73900,2018-01-05 05:08:05
完美的落幕,2032.48900,2018-01-05 05:08:34
笑死了,675.57400,2018-01-05 05:08:19
疯了  抬走,2062.95100,2018-01-05 05:09:00
好可爱，卡哇伊,698.84200,2018-01-05 05:09:00
棒读,1251.56400,2018-01-05 05:09:09
这个support读的好搞笑啊,1296.63600,2018-01-05 05:09:25
欧皇啊,1556.28700,2018-01-05 05:09:25
no.no.no,1559.61700,2018-01-05 05:09:33
BGM不错，老曲子了,98.53900,2018-01-05 05:09:37
不信不信,745.91100,2018-01-05 05:04:14
马萨卡，怪兽前辈？？,1304.26100,2018-01-05 05:09:53
我隆胸了？,61.52200,2018-01-05 05:10:04
66666,1527.95900,2018-01-05 05:10:08
666666,1527.95900,2018-01-05 05:11:06
2333,177.88100,2018-01-05 05:11:12
萌哭,1594.67200,2018-01-05 05:11:14
有高能君吗？,133.60000,2018-01-05 05:11:16
前方请调大音量,140.96900,2018-01-05 05:11:25
我去前面说看手的吓到我了,1537.97200,2018-01-05 05:09:31
他们那边吃鸡翻成吃猪排饭了呀原来,462.96600,2018-01-05 05:12:15
好可爱,895.60000,2018-01-05 05:10:15
因为没怎么打过线上吧,535.04200,2018-01-05 05:12:27
这赛道我没见过 我玩的是8,581.77400,2018-01-05 05:12:45
为什么要记这个词啊哈哈哈哈哈哈哈,483.12500,2018-01-05 05:12:48
好吧 我玩过,594.49900,2018-01-05 05:13:04
我有一个大胆的想法,138.04200,2018-01-05 05:13:46
很棒棒了,994.67100,2018-01-05 05:08:23
不行了我歇会儿,1316.14400,2018-01-05 05:14:05
最后4名退群吧,989.90600,2018-01-05 05:14:07
233333333333333,2030.86200,2018-01-05 05:14:09
花∠※Q,1011.40300,2018-01-05 05:12:11
←醒醒，马车初代的时候，QQ都还没有,1764.63800,2018-01-05 05:14:25
？？？,14.44100,2018-01-05 05:14:53
任天堂说不存在的,1089.48800,2018-01-05 05:15:31
233,2025.92300,2018-01-05 05:15:34
委屈巴巴,1811.86000,2018-01-05 05:16:29
我的天最后这几个道具无敌了,1520.50000,2018-01-05 05:16:35
GG,792.36200,2018-01-05 05:16:49
旗鼓相当的对手,661.26100,2018-01-05 05:16:58
这关很难的,823.88900,2018-01-05 05:16:42
节目效果满分‘,2039.32800,2018-01-05 05:17:28
耻辱下播,2032.80500,2018-01-05 05:17:12
掉了三次了吧,705.10800,2018-01-05 05:17:43
游戏怎么办。。。,455.44900,2018-01-05 05:12:12
2333,1239.23700,2018-01-05 05:18:01
哦哦,490.76200,2018-01-05 05:18:23
然而爱酱根本不知道近道在哪2333,882.97800,2018-01-05 05:18:39
卡卡西,21.06300,2018-01-05 05:18:37
萌混过关,2035.69300,2018-01-05 05:18:55
诸君 我有个不成熟的想法,119.72100,2018-01-05 05:19:10
我有一个大胆的想法,133.39000,2018-01-05 05:19:04
没声音,44.69500,2018-01-05 05:13:56
嗨多磨,14.52100,2018-01-05 05:19:33
爱酱干巴爹！,542.07300,2018-01-05 05:19:36
耻辱下播？,2022.64800,2018-01-05 05:14:09
大家都来结婚。。。。,394.01100,2018-01-05 05:20:17
爱砍度爱特,1012.89900,2018-01-05 05:20:18
极限反超2333333,2024.64200,2018-01-05 05:20:29
早上好2333333,2069.49700,2018-01-05 05:21:33
王泥喜王泥喜王泥喜王泥喜,1974.43900,2018-01-05 05:21:34
1236个人竟然空屏了,800.23300,2018-01-05 05:21:36
2333333333,2026.17700,2018-01-05 05:16:15
32秒正片开始,0.99600,2018-01-05 05:21:48
联机之前怎么也得跑一遍全杯赛吧...谁叫你不跑的www,633.35600,2018-01-05 05:21:48
最早抄的应该是跑跑吧 腾讯当时还没有从主机游戏抄成网游的能力,1223.75200,2018-01-05 05:22:35
因为你是人工智障，啊。,609.90200,2018-01-05 05:20:47
老婆好棒棒，亲一口么么哒,1539.80500,2018-01-05 05:23:02
醒醒马里奥赛车的时候 扣扣还在打牌,1781.85200,2018-01-05 05:23:24
暴力,507.01900,2018-01-05 05:23:42
←最后一名不让跑完的www，倒数第二过线就结束,730.28900,2018-01-05 05:23:46
惊了，最后这波人品爆炸,1529.90100,2018-01-05 05:23:56
你别想了，爱酱已经在我怀里了,266.18300,2018-01-05 05:23:59
恭喜爱酱不是倒一,1279.00300,2018-01-05 05:24:47
耻辱下播,2037.40800,2018-01-05 05:25:19
太好了是第三名呢！,1274.43800,2018-01-05 05:25:21
。,516.08600,2018-01-05 05:25:26
停一下zz，巴西是说葡萄牙语的huehuehue,415.28000,2018-01-05 05:25:38
手刚刚穿模到脸里去了？？？真的是虚拟的？,282.22500,2018-01-05 05:26:18
亦可赛艇,1009.43200,2018-01-05 05:26:21
直播？,6.85900,2018-01-05 05:26:26
i can 花q it,1109.30500,2018-01-05 05:26:43
场面失控,594.51500,2018-01-05 05:26:46
马里奥赛车真尼玛好玩!,2088.84400,2018-01-05 05:27:06
突然人类,1686.84400,2018-01-05 05:27:14
吃鸡？不存在的,458.74800,2018-01-05 05:27:23
承包这句八嘎,1152.54200,2018-01-05 05:27:55
暴露了不是AI的事实~~~,1860.51200,2018-01-05 05:27:58
厲害了我的愛,1424.97400,2018-01-05 05:28:22
企图萌混过关,2084.61700,2018-01-05 05:28:25
那么“花Q”怎么说呢？,478.61400,2018-01-05 05:28:09
心疼爱酱，拿了第四就这么开心了。,1596.38400,2018-01-05 05:29:04
厲害了我的愛,1536.54900,2018-01-05 05:29:24
资磁,1313.37300,2018-01-05 05:29:26
哔哩哔哩,1928.00500,2018-01-05 05:29:29
嗨迟但到,162.40700,2018-01-05 05:24:07
真棒！,1537.65000,2018-01-05 05:30:21
马车都玩不明白还让她去玩茶杯头？,1334.58800,2018-01-05 05:30:48
摸摸脑壳发现是空的,275.27300,2018-01-05 05:29:01
2333,2026.10700,2018-01-05 05:30:57
2333爱酱无语了,2038.08800,2018-01-05 05:31:21
2333333,666.86700,2018-01-05 05:31:31
放我出去  我要嗨多莫,72.74500,2018-01-05 05:31:32
2333,2054.68500,2018-01-05 05:31:37
跑跑和腾讯都是抄的马里奥赛车,1226.43400,2018-01-05 05:32:24
白......白丝,128.35400,2018-01-05 05:32:27
撒泼,746.37500,2018-01-05 05:30:31
←第一代马里奥赛车92年的，别说QQ，你都没出生吧,1761.38900,2018-01-05 05:32:38
心疼,1807.08300,2018-01-05 05:32:47
我听了七八遍了，啊啊啊啊啊啊,947.85200,2018-01-05 05:33:15
葡语能听懂西语,449.89700,2018-01-05 05:34:22
quiet,140.21900,2018-01-05 05:34:47
意思是支持 ,1293.80800,2018-01-05 05:34:48
嘤嘤嘤的时候心都化了,1809.59100,2018-01-05 05:34:50
带上耳机就能听见声音了。,109.40900,2018-01-05 05:35:46
前面那个问bgm的 听歌识曲,111.57200,2018-01-05 05:35:53
完了。我聋了,64.45600,2018-01-05 05:36:00
我 爱酱 打钱,1338.04700,2018-01-05 05:36:19
小伙子们，钩咸饵直，别上钩，举报就行了,1765.09500,2018-01-05 05:36:31
放松事故了吧23333,158.67100,2018-01-05 05:37:10
老婆真可怜,1818.33000,2018-01-05 05:38:33
ん？（察し）,1304.06000,2018-01-05 05:38:35
爱酱哑了,60.00300,2018-01-05 05:38:17
赛道:这锅我不背,687.46900,2018-01-05 05:38:48
技术上来了啊,71.20400,2018-01-05 05:38:59
 人生导师爱酱,1650.37100,2018-01-05 05:39:06
侦测到在途的降智打击,31.25700,2018-01-05 05:39:08
2333333,1076.29600,2018-01-05 05:39:21
一圈掉一次,703.42100,2018-01-05 05:39:24
厉害????,1529.85900,2018-01-05 05:39:28
吧声音调大就有了,48.66800,2018-01-05 05:39:37
倒数第三：mmp怎么两个导弹？,1505.46800,2018-01-05 05:39:55
哈哈哈哈哈哈哈,668.15600,2018-01-05 05:39:57
认真看，发什么弹幕,1940.12500,2018-01-05 05:39:58
稍微等一下,696.03500,2018-01-05 05:34:28
请稍等片刻,122.70400,2018-01-05 05:40:08
扑街.jpg,122.99400,2018-01-05 05:40:09
被骂了！我好兴奋啊！,1152.60800,2018-01-05 05:40:52
哈哈哈，真是日常结尾,2027.62700,2018-01-05 05:41:08
收起你那个想法（并交给我）,133.83500,2018-01-05 05:41:09
哈哈哈哈哈哈,2034.74600,2018-01-05 05:41:35
哈哈哈,2027.89200,2018-01-05 05:41:36
很不错啦,992.07700,2018-01-05 05:41:56
哈哈哈哈哈哈哈哈,2052.94000,2018-01-05 05:42:01
因为练习时不需要说话，精神集中,633.32400,2018-01-05 05:40:16
也就认识money,1328.86400,2018-01-05 05:42:06
求BGM名,56.46300,2018-01-05 05:42:24
等我有钱了，一定要买一个有声音的手机，哼~,133.24100,2018-01-05 05:42:28
努力调整情绪的爱酱,1834.56000,2018-01-05 05:42:33
八分音符!,2110.30400,2018-01-05 05:43:09
暴力,502.68300,2018-01-05 05:43:26
恕我直言，在坐的各位，智商-1,758.01300,2018-01-05 05:43:49
cpu看来是气坏了,1852.43800,2018-01-05 05:43:59
在你的世界学你说ABCD，在我的土地对不起请说花语,花Q！,500.14200,2018-01-05 05:42:16
这图练了多久？,70.23000,2018-01-05 05:44:39
是在等这把打完啊,473.38100,2018-01-05 05:44:57
观众好温柔啊,1052.20300,2018-01-05 05:45:02
呆胶布呆胶布呆胶布呆胶布呆胶布呆胶布呆胶布呆胶布呆胶布呆胶布,862.74700,2018-01-05 05:45:40
明抢了,1351.42300,2018-01-05 05:45:58
耻辱下播,2031.50600,2018-01-05 05:47:10
很棒棒,1273.01800,2018-01-05 05:47:35
滋磁！,1291.02900,2018-01-05 05:47:38
hhhhhhhh,2028.86400,2018-01-05 05:48:58
茶杯头我怕爱酱玩三年也玩不完,1340.15700,2018-01-05 05:49:04
 这是当时的直播吗,129.79700,2018-01-05 05:43:42
好好看，好好学（不）,1945.58000,2018-01-05 05:49:29
没玩过的塞道不熟很正常,688.00700,2018-01-05 05:49:52
笑尿我了,1083.82000,2018-01-05 05:50:06
666666666,1524.47600,2018-01-05 05:51:54
满脸都写着开心,1799.94500,2018-01-05 05:52:21
标准结局,2048.29500,2018-01-05 05:52:33
疯了,723.25900,2018-01-05 05:52:50
自暴自弃模式233,1253.79800,2018-01-05 05:52:56
B站躺枪,1936.64500,2018-01-05 05:53:30
马里奥赛车，卸载!,2090.05100,2018-01-05 05:53:38
这手........细思极恐,1518.30600,2018-01-05 05:54:12
start dash！,1363.55400,2018-01-05 05:54:55
23333333,1079.47700,2018-01-05 05:55:18
资瓷,1296.72600,2018-01-05 05:55:21
要来了，要来了！（欢喜）,1896.70800,2018-01-05 05:55:41
guna,1343.16300,2018-01-05 05:56:03
？？？？？？,31.78600,2018-01-05 05:56:16
bgm:聋的传人,60.77900,2018-01-05 05:56:19
怨！怨！怨！,1930.31000,2018-01-05 05:56:44
登登咚,1947.54700,2018-01-05 05:57:18
活学活用啊,1429.00300,2018-01-05 05:57:35
2333,1012.25800,2018-01-05 05:57:39
哈哈 俩手各握一半手柄玩的,1526.30300,2018-01-05 05:57:43
我来组成座椅,228.04100,2018-01-05 05:58:17
老任听不见哦,1080.69600,2018-01-05 05:58:25
爱酱好棒(｡>∀<｡),1538.96100,2018-01-05 05:58:28
抽到8还被反超的那个退群吧,1267.71400,2018-01-05 05:58:39
6666666,1546.95900,2018-01-05 05:57:08
传授人生经验,1674.14700,2018-01-05 05:59:32
厉害厉害,1540.04900,2018-01-05 05:59:39
