第二,6.92000,2017-06-08 01:04:38
第一,0.00000,2017-06-08 01:04:38
第一,4.94400,2017-06-08 01:04:38
来看zz,0.06700,2017-06-08 01:04:38
第三,0.00000,2017-06-08 01:04:38
一分钟前,19.40900,2017-06-08 01:04:36
~\(≧▽≦)/~,22.13800,2017-06-08 01:04:39
恩,56.58600,2017-06-08 01:04:39
9,14.34800,2017-06-08 01:04:39
第11,22.73700,2017-06-08 01:04:39
还是第一的那个我,23.03300,2017-06-08 01:04:39
10,27.20800,2017-06-08 01:04:39
刚刚,6.47600,2017-06-08 01:04:39
第一！！,0.63800,2017-06-08 01:04:39
我是爱酱老公！,3.55800,2017-06-08 01:04:39
一分钟前。。,28.72100,2017-06-08 01:04:38
第一个看完,412.24500,2017-06-08 01:04:40
没人吗就我一个（第一个人）,82.45300,2017-06-08 01:04:40
那，我包咯????,101.84100,2017-06-08 01:04:41
被zz洗脑了六个月纪念视频,8.31400,2017-06-08 01:04:41
结尾有菜单,142.95200,2017-06-08 01:04:41
有彩蛋,149.86000,2017-06-08 01:04:41
三分钟前,31.94900,2017-06-08 01:04:41
茜还行,112.36800,2017-06-08 01:04:39
第二也是我的,119.16300,2017-06-08 01:04:41
不用了，你不适应这个社会2333,26.91000,2017-06-08 01:04:41
我来证明你开了弹幕,63.36300,2017-06-08 01:04:41
日常膨胀,60.27200,2017-06-08 01:04:39
四分钟，哈哈哈，前排吗？,1.64900,2017-06-08 01:04:42
日常,55.21800,2017-06-08 01:04:42
5分钟前！,0.00000,2017-06-08 01:04:42
对 说的好..........,65.39900,2017-06-08 01:04:42
打码？,91.89300,2017-06-08 01:04:43
本子预定！,409.08900,2017-06-08 01:04:41
哟哟哟哟哟哟哟！,107.29100,2017-06-08 01:04:43
太zz了……,205.63500,2017-06-08 01:04:43
日常膨胀,57.75400,2017-06-08 01:04:43
这表情我承包了,207.65500,2017-06-08 01:04:43
是zz,210.01900,2017-06-08 01:04:43
一个悲剧的故事正在鸣锣开唱,66.33800,2017-06-08 01:04:44
那么怕麻烦啊,173.53400,2017-06-08 01:04:44
我无处不在,273.94800,2017-06-08 01:04:42
本子预定,415.45100,2017-06-08 01:04:45
明抢,206.51700,2017-06-08 01:04:45
承包爱酱,106.86100,2017-06-08 01:04:43
等会将出现你们脸,220.82300,2017-06-08 01:04:45
因为有肖像权 所以可以要求打码,102.68300,2017-06-08 01:04:45
好可怕的AI,365.15500,2017-06-08 01:04:45
缸缸,232.43300,2017-06-08 01:04:46
哈鸡街霸椮多！,189.35800,2017-06-08 01:04:46
听取人生经验,181.45900,2017-06-08 01:04:46
要是B站的观看人数都过去了指不定能有70多万？,32.27900,2017-06-08 01:04:46
日常明抢,207.09600,2017-06-08 01:04:46
真失礼,402.53800,2017-06-08 01:04:46
本子预定,411.29000,2017-06-08 01:04:46
搞一个大新闻\^O^/,99.44900,2017-06-08 01:04:46
字幕被吃了,421.58400,2017-06-08 01:04:46
明抢,210.23000,2017-06-08 01:04:46
疯狂立flag,55.74000,2017-06-08 01:04:46
10分钟前~~,14.39200,2017-06-08 01:04:47
没错是我,105.60000,2017-06-08 01:04:47
说的像你会思考一样,65.92400,2017-06-08 01:04:47
真没人？,409.43600,2017-06-08 01:04:47
你确定不是逗人笑？,255.98200,2017-06-08 01:04:47
flag已立,227.86100,2017-06-08 01:04:47
