HI ZZ,9.31300,2017-07-10 10:01:01
第一,2.36500,2017-07-10 10:01:01
第一啊，说第一的都是后来的,1.77300,2017-07-10 10:01:01
第一，爱酱粉,0.50100,2017-07-10 10:01:02
刚刚投递,0.00000,2017-07-10 10:01:02
我的愛醬,2.04300,2017-07-10 10:01:02
第一！,42.03700,2017-07-10 10:01:01
第一,16.21800,2017-07-10 10:01:02
第一,2.78600,2017-07-10 10:01:01
我的妈哟,8.42200,2017-07-10 10:01:02
前排！！！,23.44300,2017-07-10 10:01:02
AI酱,6.12900,2017-07-10 10:01:02
前排,18.94900,2017-07-10 10:01:02
第一？,16.34600,2017-07-10 10:01:02
看着左侧的弹幕渐渐增多x,39.31100,2017-07-10 10:01:02
大佬↙,57.64800,2017-07-10 10:01:02
江！,30.72500,2017-07-10 10:01:03
江！,30.72500,2017-07-10 10:01:03
一分钟前,8.45100,2017-07-10 10:01:03
江！,30.72500,2017-07-10 10:01:03
江！,30.72500,2017-07-10 10:01:03
我可是第一个，真正的第一，感谢up主夜晚上传,0.83500,2017-07-10 10:01:03
江！,30.72500,2017-07-10 10:01:03
江！,30.72500,2017-07-10 10:01:03
关上前296的大门,2.22300,2017-07-10 10:01:03
江！,30.72500,2017-07-10 10:01:03
3分钟,23.91600,2017-07-10 10:01:03
江！,30.72500,2017-07-10 10:01:04
江！,30.72500,2017-07-10 10:01:04
江！,30.72500,2017-07-10 10:01:04
江！,30.72500,2017-07-10 10:01:04
绝望↙,151.39200,2017-07-10 10:01:04
还多摸！,0.55700,2017-07-10 10:01:04
日常穿模,182.55800,2017-07-10 10:01:04
本子预定,334.25500,2017-07-10 10:01:04
我怀疑我开了假弹幕,42.59000,2017-07-10 10:01:05
异次元通讯,48.67500,2017-07-10 10:01:05
5分钟前,10.88800,2017-07-10 10:01:06
赶上了pong友,2.69500,2017-07-10 10:01:07
第一次前1000,1.84800,2017-07-10 10:01:07
看懂了，做搭桥,144.14900,2017-07-10 10:01:06
前5,7.02500,2017-07-10 10:01:07
对对对！,155.70300,2017-07-10 10:01:08
好可爱哇,146.69200,2017-07-10 10:01:08
日常穿膜,21.17600,2017-07-10 10:01:08
好的,329.25800,2017-07-10 10:01:08
本子预定,335.38800,2017-07-10 10:01:09
49,11.86900,2017-07-10 10:01:09
本子预定,336.68900,2017-07-10 10:01:09
本子预定,346.20400,2017-07-10 10:01:10
明抢了,334.53300,2017-07-10 10:01:10
本子预定,334.36700,2017-07-10 10:01:10
一群修仙,11.83700,2017-07-10 10:01:10
本子预定,333.53100,2017-07-10 10:01:11
日常穿模,108.34400,2017-07-10 10:01:12
手都穿到脸里面去啦！,188.89400,2017-07-10 10:01:14
嗨多磨,2.82500,2017-07-10 10:01:15
