哈哈哈哈哈哈哈,55.99000,2017-05-04 04:07:35
2333333333333,83.84900,2017-05-04 04:07:35
我想是因为推特治国,13.21000,2017-05-04 04:07:59
王兰花秀丽,78.60400,2017-05-05 07:10:54
前面的Ossas的收下我的膝盖,96.54800,2017-05-06 23:02:19
23333异次元爱酱,51.14200,2017-05-07 15:06:32
233333,49.78500,2017-05-08 21:12:40
想名字的时候的你2333,108.02500,2017-05-09 02:05:27
233333333,96.81600,2017-05-09 07:10:35
2018过来考古,2.05700,2017-05-12 17:08:56
我没记错的话，被抢了,37.17300,2017-05-12 18:09:19
好气哦,63.45700,2017-05-13 10:01:42
2333333,65.80100,2017-05-15 00:03:33
2018的你是未来人吗,5.06200,2017-05-15 02:05:00
我的妈呀好可爱啊,50.62800,2017-05-16 03:06:01
咕噜呼噜先森,18.50400,2017-05-16 20:11:30
咕咕噜老师,19.31900,2017-05-17 17:08:48
爱酱：喵喵喵？,71.47900,2017-05-17 20:11:01
好可爱啊,70.07000,2017-05-22 11:02:14
人工阿库娅爱好者前来考古,40.81400,2017-05-23 21:12:44
声线好听,39.06000,2017-05-25 18:09:32
23333,104.32500,2017-05-25 18:09:34
2017.5.21考古,11.07400,2017-05-25 21:12:39
前面王兰花秀丽的等等,82.38100,2017-05-26 23:02:00
(╯‵□′)╯︵┻━┻,58.38100,2017-05-27 01:04:58
卡哇伊^O^,23.91100,2017-05-28 06:09:15
不不不不vv,15.00000,2017-05-29 06:09:10
万恶之源,3.99300,2017-05-29 07:10:12
wwwwww,73.78300,2017-06-01 08:11:48
所以爱酱的名字太大众啦2333,96.85900,2017-06-01 08:11:51
23333333,37.72300,2017-06-01 09:12:31
233333333333333333,44.52800,2017-06-01 09:12:31
233333333,66.82700,2017-06-01 09:12:32
233333333333333,91.92800,2017-06-01 09:12:32
福原爱？？？,73.55400,2017-06-03 07:10:05
i see,115.70500,2017-06-04 09:12:03
20170605正式入坑,11.78300,2017-06-05 07:10:05
2333333,105.38800,2017-06-05 07:10:07
用兽神的那个你是小学生么？,64.24000,2017-06-06 08:11:47
2017.6.7考古,23.49800,2017-06-07 05:08:01
萌萌哒,6.59400,2017-06-07 05:08:34
2017.6.7考古的等等我,40.69500,2017-06-07 07:10:06
404视频结束,21.80100,2017-06-09 05:08:25
233333333333333333,56.55700,2017-06-15 17:08:43
反正我有推特,49.78600,2017-06-17 09:12:01
23333333333,110.17700,2017-06-18 22:01:05
2017.06.19前来考古,61.39600,2017-06-19 06:09:59
2017年6月20考古日,15.43900,2017-06-20 00:03:09
王兰花秀丽的你别走哈哈哈哈哈哈,84.42800,2017-06-20 05:08:36
2020前来考古,14.58200,2017-06-22 07:10:12
考古队,11.45700,2017-06-22 11:02:19
推特是个什么,8.00100,2017-06-24 03:06:15
老婆没事我们再换一个,67.94400,2017-06-24 05:08:59
人工zz,101.65700,2017-06-25 03:06:47
thanks～,115.09800,2017-06-27 06:09:19
考古,7.80400,2017-06-27 09:12:51
6666,64.04400,2017-06-27 09:12:52
23333333,65.58400,2017-06-27 09:12:52
本子预订,106.24500,2017-06-27 09:12:53
哈哈哈哈哈,53.38100,2017-07-02 10:01:21
不能用下划线？？,47.12800,2017-07-04 20:11:51
2019年Ai前来观看前辈视频,31.46300,2017-07-06 05:08:25
23333333,102.45900,2017-07-06 20:11:13
233333333333,108.00500,2017-07-06 20:11:13
总头开始追,5.14800,2017-07-07 00:03:00
233333333333,94.55100,2017-07-07 00:03:01
233333333,96.16900,2017-07-07 04:07:22
2333333333333333,51.08000,2017-07-07 21:12:26
233333333333333333333333,94.99500,2017-07-07 21:12:27
同秀丽,87.51400,2017-07-10 01:04:22
2013年来考古,20.05200,2017-07-10 04:07:47
二周目了,21.64100,2017-07-11 01:04:13
233333333333333333,65.28600,2017-07-11 02:05:40
现在才2017，你穿越来的？,4.68800,2017-07-11 10:01:20
20200201前来考古,16.00200,2017-07-13 04:07:15
这个时候的爱脾气可真柔和,110.36200,2017-07-13 07:10:11
2017.7.13前來考古,16.11700,2017-07-13 09:12:03
2017.7.19考古,12.91000,2017-07-19 02:42:11
考古2017 7 22,17.78800,2017-07-21 18:00:38
考你妹的古,9.45900,2017-07-24 10:26:05
2017/7/25,32.65000,2017-07-24 20:24:30
后面加上个ZZ就行,96.03700,2017-07-26 00:19:59
推特之王唐纳德·川普刚下台，回来看看啥是推特,19.03900,2017-07-28 04:47:38
喵喵喵？,12.90800,2017-07-29 22:31:56
考古,35.05800,2017-07-29 22:32:19
考古,2.77100,2017-07-31 22:21:40
2017.8.1 17:06前来考古,15.54100,2017-08-01 02:06:05
2019前来考古,38.64300,2017-08-03 23:54:02
2018来考古的站住，今年才2017,4.80100,2017-08-05 02:34:50
哈哈哈哈哈，就是我,51.32400,2017-08-05 02:36:15
弹幕由我组成,25.18400,2017-08-05 22:28:09
弹幕由我组成,65.16600,2017-08-05 22:28:50
2020前来考古,13.09500,2017-08-06 12:43:36
2017.8.7过来考古,6.74800,2017-08-06 21:36:30
2017.8.7 考古,17.08700,2017-08-07 00:49:46
嗯,13.73200,2017-08-07 01:07:12
全被使用（滑稽）,86.53900,2017-08-07 22:58:16
好可爱啊！hhh,47.64800,2017-08-08 21:38:40
2897无意中发现古人类遗址，前来考古,1.87700,2017-08-09 16:58:37
哈哈还哈,55.30200,2017-08-09 22:23:12
鬼畜欢迎您,98.52000,2017-08-11 12:25:39
输了40个名称，没有一个通过的,102.63000,2017-08-15 22:40:33
2017.8.1？7过来考古,8.39900,2017-08-16 16:54:17
