1,3.34600,2017-10-16 06:01:37
. .,0.08300,2017-10-16 06:01:38
1,3.50600,2017-10-16 06:01:58
没有颜艺？,48.55500,2017-10-16 06:02:40
第四个,4.25100,2017-10-16 06:02:42
爱酱变成PPT了,78.89600,2017-10-16 06:02:50
前所未有的前排，第七,6.34100,2017-10-16 06:03:00
你还需要化妆？,16.93200,2017-10-16 06:03:11
又没化妆！！！,15.93800,2017-10-16 06:03:34
智熄的操作,135.33500,2017-10-16 06:03:46
早啊,27.73800,2017-10-16 06:04:18
12,12.55800,2017-10-16 06:04:34
这集只有配音没有人物动画了……,47.05900,2017-10-16 06:04:53
反向漂移日神仙23333,154.83700,2017-10-16 06:04:59
不会反打方向还行,217.29300,2017-10-16 06:05:14
...,26.01000,2017-10-16 06:05:20
早~~,19.47100,2017-10-16 06:05:20
爱酱挖矿把显卡玩坏了只能放图片了,112.57300,2017-10-16 06:05:24
字幕组细心啊,30.94200,2017-10-16 06:05:47
终于找到同水平的玩家,163.56700,2017-10-16 06:07:22
爱酱今天的声线好幼啊,231.76500,2017-10-16 06:07:23
嘿嘿,76.75000,2017-10-16 06:07:32
要放开啊,124.81000,2017-10-16 06:08:36
纳尼第一！！！,459.86400,2017-10-16 06:08:42
还是那么zz,545.75600,2017-10-16 06:09:32
无敌破坏王？,59.74700,2017-10-16 06:09:51
第一变第三2333,536.43600,2017-10-16 06:09:57
把路线修正关掉的爱酱。。,107.78900,2017-10-16 06:10:35
代打技术不行吗。。。,191.56700,2017-10-16 06:11:12
心态爆炸,498.66800,2017-10-16 06:11:51
强行漂移。。。,217.50000,2017-10-16 06:11:56
叫你浪,534.38900,2017-10-16 06:12:27
前排啊,3.36600,2017-10-16 06:13:01
嗨，多摩！,6.31500,2017-10-16 06:13:22
跟我侄女玩的一样好,91.44800,2017-10-16 06:13:29
23333,482.68200,2017-10-16 06:13:32
瞬间第四,489.98200,2017-10-16 06:13:39
老婆，脸呢,162.04000,2017-10-16 06:13:47
库巴大爷威武,514.66200,2017-10-16 06:14:04
翻车2333,883.41900,2017-10-16 06:14:07
貌似不會左右甩的,223.13500,2017-10-16 06:14:23
气人主播,201.40900,2017-10-16 06:15:53
这么快就后排了,17.49600,2017-10-16 06:16:25
看着好揪心,131.66700,2017-10-16 06:16:27
woc？？？？,464.33800,2017-10-16 06:16:40
剧本正常了,497.94700,2017-10-16 06:17:14
咦 每次这游戏爱酱都是这样的颜艺嘛,110.83900,2017-10-16 06:17:59
没化妆什么鬼,15.38300,2017-10-16 06:18:02
233333333333333333333333,927.97900,2017-10-16 06:18:22
这就是马车啊,895.20400,2017-10-16 06:18:27
竟然第二23333,1163.87100,2017-10-16 06:18:55
哪只眼睛看到你成为漂移大师了啊,322.02300,2017-10-16 06:19:20
2,1164.29500,2017-10-16 06:19:20
2333,968.41600,2017-10-16 06:19:21
日常膨胀,1196.07800,2017-10-16 06:19:27
不存在的,966.26900,2017-10-16 06:19:44
koko飞车？,98.14800,2017-10-16 06:19:48
第一个本子预定,1220.67400,2017-10-16 06:20:22
搞得我都想买回来玩了,137.57500,2017-10-16 06:21:08
23333,743.12200,2017-10-16 06:21:19
没化妆是什么鬼,17.30700,2017-10-16 06:22:11
心疼,508.61200,2017-10-16 06:22:33
成绩越来越差,1042.18200,2017-10-16 06:22:51
可以的,850.11400,2017-10-16 06:23:06
爱醤好厉害！！！,475.22700,2017-10-16 06:23:13
正版的,874.70500,2017-10-16 06:23:30
23333窒息,163.59400,2017-10-16 06:24:06
第二个本子预定,1231.35800,2017-10-16 06:24:09
令人智熄的操作,174.55200,2017-10-16 06:24:17
本子预订,1220.62100,2017-10-16 06:24:40
大概是用脚在玩游戏,152.92100,2017-10-16 06:24:55
哈哈笑死,795.95800,2017-10-16 06:25:14
日墙,233.30000,2017-10-16 06:25:16
流弊流弊,34.83900,2017-10-16 06:25:35
令人窒息的操作,946.99700,2017-10-16 06:26:09
这静态画面好像鼠标垫,75.28200,2017-10-16 06:26:16
果然还是喜欢banana吗,321.31800,2017-10-16 06:26:53
膨胀大师还差不多,329.18800,2017-10-16 06:27:00
让你龟壳不挂背后,508.26500,2017-10-16 06:27:19
hhh,1166.02400,2017-10-16 06:27:38
起跑熄火还行2333,339.04600,2017-10-16 06:27:40
23333,1170.72900,2017-10-16 06:28:26
233333333333,1197.18500,2017-10-16 06:28:53
爱酱。,162.49900,2017-10-16 06:29:09
代打举报,434.33200,2017-10-16 06:29:36
这风骚的飘逸绝对不是代打,493.13700,2017-10-16 06:29:49
噫,19.26800,2017-10-16 06:29:42
碰碰车,107.17300,2017-10-16 06:30:05
这都行,1091.11700,2017-10-16 06:30:25
求打下去,1126.89800,2017-10-16 06:31:01
6666666666,287.64100,2017-10-16 06:31:13
哈哈,1162.44600,2017-10-16 06:31:37
令人绝望的技术。。。,551.91600,2017-10-16 06:31:39
护栏过弯大法,231.28500,2017-10-16 06:32:10
气人主播,216.72200,2017-10-16 06:32:50
道具赛就是这样。。,500.25500,2017-10-16 06:33:21
哈哈哈哈,1167.11100,2017-10-16 06:33:41
令人智息,218.17500,2017-10-16 06:35:08
233333333,535.72400,2017-10-16 06:35:21
刚刚,5.30300,2017-10-16 06:35:27
嗨多磨！,7.45500,2017-10-16 06:35:58
可能是设备出问题了吧。。。,90.35900,2017-10-16 06:36:40
233333,1166.31000,2017-10-16 06:37:10
成功避过所有金币,137.92800,2017-10-16 06:37:38
2333今天的爱酱怎么了,972.15800,2017-10-16 06:37:58
23333,1163.93600,2017-10-16 06:38:11
旁友你玩过卡丁车吗,85.94500,2017-10-16 06:38:18
气人车手,713.73800,2017-10-16 06:38:20
反向飘逸日神仙,961.57900,2017-10-16 06:38:53
又没化妆,23.52000,2017-10-16 06:39:15
突然觉得我q飞好牛皮……,239.51600,2017-10-16 06:38:04
令人窒息的操作,132.08900,2017-10-16 06:39:28
哇,837.17100,2017-10-16 06:40:23
反向漂移....,141.73600,2017-10-16 06:40:47
听说将来人工智能自动驾驶，我有点慌,195.98000,2017-10-16 06:41:13
2333333333,1193.51300,2017-10-16 06:41:47
2333333,495.96800,2017-10-16 06:41:53
好气,946.33800,2017-10-16 06:42:12
都是新图啊。。,1066.93800,2017-10-16 06:42:49
要得就是速度！,11.30700,2017-10-16 06:43:21
爱酱，以你的智商我觉得你倒不如减速过弯，比你“漂移”来的快,306.60400,2017-10-16 06:43:33
水平不行，运气超好,1118.87500,2017-10-16 06:43:49
小鬼真厉害,1164.56000,2017-10-16 06:44:27
我 爱酱 爆缸！,333.03400,2017-10-16 06:45:37
666,1163.28200,2017-10-16 06:45:49
最近还是不要太暴力了，毕竟开会了,855.86200,2017-10-16 06:46:43
爱酱笑声好萌 我承包了,201.48600,2017-10-16 06:47:00
本子预定,1233.14300,2017-10-16 06:47:00
这真的是人工ZZ吗,485.66700,2017-10-16 06:47:26
要炸,333.61300,2017-10-16 06:47:53
刚刚,4.08700,2017-10-16 06:48:31
删游戏吧,977.75700,2017-10-16 06:48:47
233333333,1162.63300,2017-10-16 06:48:49
代打,410.12500,2017-10-16 06:48:53
蕉迟但到,1010.68100,2017-10-16 06:49:37
不气人怎么有节目效果,200.93400,2017-10-16 06:48:27
没人,440.14600,2017-10-16 06:50:04
你还要化妆的嘛,13.48300,2017-10-16 06:50:07
本子预定,1226.90200,2017-10-16 06:50:50
反向漂移,104.98600,2017-10-16 06:50:57
太依赖漂移了,629.75700,2017-10-16 06:53:04
来啦,4.27200,2017-10-16 06:53:18
这是爱酱喵？,371.29400,2017-10-16 06:53:34
又没化妆,10.59400,2017-10-16 06:53:52
漂移加速，。拖漂既视感,831.86800,2017-10-16 06:54:10
举报代打2333333,384.91900,2017-10-16 06:54:15
气得把龟壳扔了出去,489.21400,2017-10-16 06:54:15
换人了吧=-=,370.76600,2017-10-16 06:54:30
明明很多弯可以不用飘的，太想加速？,741.82300,2017-10-16 06:54:56
令人智熄的操作,91.87600,2017-10-16 06:55:04
怕不是开了修正,405.85000,2017-10-16 06:55:19
其实是代打hhhh,26.14000,2017-10-16 06:55:24
人比弹幕多系列,791.69200,2017-10-16 06:55:46
刚刚,11.32400,2017-10-16 06:56:18
这个准的。。,852.92900,2017-10-16 06:56:47
233333333333,536.05000,2017-10-16 06:56:47
果然ai,860.76000,2017-10-16 06:56:55
让你立flag,548.98200,2017-10-16 06:56:59
又没化妆,9.29400,2017-10-16 06:57:04
爱酱也太懒了,10.94300,2017-10-16 06:57:42
GG,926.92000,2017-10-16 06:58:01
每次都是他2333333,1172.80700,2017-10-16 06:58:12
