肥肠baoqian,0.02300,2017-10-03 11:54:09
修仙福利,2.16100,2017-10-03 11:55:29
箱子：mmp,59.53500,2017-10-03 11:56:11
你们看到我就证明你们不是第一了,2.42500,2017-10-03 11:56:21
123,5.31400,2017-10-03 11:56:40
好前,18.78100,2017-10-03 11:57:07
我很诚实 第七个弹幕！,2.81900,2017-10-03 11:57:09
哇.两分钟前，前100,23.90200,2017-10-03 11:57:34
本子预定,1541.63400,2017-10-03 11:57:41
我也爱你,188.37000,2017-10-03 11:57:48
钱钱钱,30.52900,2017-10-03 11:57:51
墙：mmp,136.81100,2017-10-03 11:55:32
现场吗,88.22500,2017-10-03 11:58:38
6分钟前,0.55700,2017-10-03 11:58:37
有生之年,,3.06400,2017-10-03 11:58:31
大战之前必有补给,203.40600,2017-10-03 11:59:59
第一个本子预订,1537.98700,2017-10-03 12:00:05
等一下，不是吃鸡吗?不好，快跑!!!,21.75700,2017-10-03 12:00:16
给了也射不中.jpg,176.47100,2017-10-03 11:59:59
你还没通关,20.08800,2017-10-03 12:00:25
肛肛投递,1.30300,2017-10-03 12:00:19
咸鱼突刺,184.80600,2017-10-03 12:00:47
233,277.14200,2017-10-03 12:00:47
完美的无视了钥匙,272.69500,2017-10-03 12:01:00
深夜福利,6.74600,2017-10-03 12:01:28
气人主播,244.20800,2017-10-03 11:59:12
天降正义,355.74200,2017-10-03 12:01:08
修仙党的胜利,14.10200,2017-10-03 12:02:29
修仙党的福利,25.68500,2017-10-03 12:03:21
爱酱越来越熟练了～,215.85200,2017-10-03 12:02:21
爱酱卡哇伊⊙ω⊙,61.02200,2017-10-03 12:04:01
前方高能，请调大音量,332.34700,2017-10-03 12:03:39
高能预警,449.71300,2017-10-03 12:06:35
第一个看完。。。。,1532.35100,2017-10-03 12:07:11
这手,155.45800,2017-10-03 12:04:24
死档了,69.78100,2017-10-03 12:06:32
那你死定了,76.75000,2017-10-03 12:08:23
蠢哭了,397.49200,2017-10-03 12:10:53
您能不能抬起头来走路啊,61.73600,2017-10-03 12:11:07
吓我一跳,470.13500,2017-10-03 12:11:20
修仙福利,0.83500,2017-10-03 12:12:02
说射不中的，你居然怀疑智能AI的实力（滑稽）,179.03400,2017-10-03 12:12:15
难道都睡找了吗,105.87000,2017-10-03 12:12:24
前方小高能,463.51600,2017-10-03 12:12:43
这个地方…我已经看到结局了,159.57400,2017-10-03 12:13:18
深夜福利,15.38000,2017-10-03 12:14:05
zz不会开枪嘛,757.87400,2017-10-03 12:14:49
刚刚,2.16200,2017-10-03 12:15:06
前方小高能，请调低音量,346.13400,2017-10-03 12:15:57
修仙,6.45800,2017-10-03 12:16:23
哭了,743.05800,2017-10-03 12:16:48
气人主播,734.93000,2017-10-03 12:15:59
气人主播上线,729.21800,2017-10-03 12:14:37
第一个本子预订！,1538.67200,2017-10-03 12:18:11
痴爱之笑,18.13500,2017-10-03 12:15:23
前方回头杀,466.34100,2017-10-03 12:18:41
人少,110.21900,2017-10-03 12:17:41
休闲福利,4.00100,2017-10-03 12:19:56
左边补给啊亲,164.47800,2017-10-03 12:20:01
本子预定,1538.36800,2017-10-03 12:20:20
233333,188.45900,2017-10-03 12:20:29
气人主播,24.42200,2017-10-03 12:21:07
黄金长方形的抛瓦！,768.73700,2017-10-03 12:23:57
大晚上我看这个？,233.47200,2017-10-03 12:26:53
突然炸毛,1502.97900,2017-10-03 12:27:29
这游戏怕是要做到2018年,31.27500,2017-10-03 12:28:02
好萌啊，偷偷亲一口(^з^),494.23900,2017-10-03 12:28:33
气人主播。。。,506.62500,2017-10-03 12:30:24
剪辑师剪了多少→_→,408.47000,2017-10-03 12:31:09
 就我刚看完哲♂学？,1.92200,2017-10-03 12:32:05
现在没高能君,89.60500,2017-10-03 12:33:48
想象丰富,958.18700,2017-10-03 12:33:48
您可以开枪吗。手上不是有枪吗……,739.01000,2017-10-03 12:33:59
穿模了,395.55400,2017-10-03 12:35:49
你是谁,1433.60600,2017-10-03 12:33:18
修仙福利,33.70200,2017-10-03 12:36:52
嗨！多抹！,705.30200,2017-10-03 12:34:09
哇我看的好气啊,737.51100,2017-10-03 12:37:52
打不中怪，不认路，不探索，只是在气人ψ(｀∇´)ψ,840.60200,2017-10-03 12:38:38
她想瞄准好头再开枪,766.66900,2017-10-03 12:38:59
233,3.90500,2017-10-03 12:39:21
有枪你也不会开的。,1045.21300,2017-10-03 12:40:29
吓我一跳,918.20000,2017-10-03 12:42:34
气人主播,725.36000,2017-10-03 12:43:34
