萎♂,75.64100,2017-03-17 04:07:12
为什么日本方言我听着会有亲切感…,24.12200,2017-03-17 08:11:30
唯一指定邮箱↓,233.30300,2017-03-17 22:01:34
大爱关西腔,10.60600,2017-03-18 03:06:54
穴♀兄弟,43.49000,2017-03-19 04:07:50
恋人,22.47900,2017-03-19 15:06:22
剧毒啊,46.58000,2017-03-21 05:08:40
可怕啊,33.01800,2017-03-23 11:02:08
指定,231.79000,2017-03-28 22:01:25
哈哈哈，黑到爆炸,38.87200,2017-03-29 23:02:33
在公司的忘年会上冷场了，好尴尬啊,67.54600,2017-03-30 16:07:55
唯一指定,236.01700,2017-03-31 22:01:26
强行有故事,53.46000,2017-04-02 08:11:40
这方言我给满分,4.20600,2017-04-02 08:11:47
现在在读粉丝邮件 ,122.33100,2017-04-02 09:12:03
眼睛看着别处说喜欢╮(╯_╰)╭,177.61600,2017-04-02 09:12:04
23333,33.06200,2017-04-02 19:10:53
前男友……老子狙击枪呢！,60.21900,2017-04-03 07:10:15
我很好奇你们是怎么听懂的,130.98100,2017-04-04 00:03:06
所谓的前男友……是不是接上第4期的那段话了……,44.97400,2017-04-04 01:04:00
所以变成了抖m？,141.14200,2017-04-04 01:04:52
谁借我点钱，我去雇黑暗兄弟会取了丫三条腿回来,68.53000,2017-04-04 08:11:13
60水晶当无事发生,113.22200,2017-04-04 22:01:23
怎么就关西？,165.94300,2017-04-05 23:02:04
哪儿就关西腔了？,169.68700,2017-04-05 23:02:05
23333333333,34.40800,2017-04-06 03:06:04
关西腔了 ,160.80100,2017-04-06 03:06:06
话说关西腔 应该相当于咱们的南方口音吧,11.92400,2017-04-06 07:10:58
字幕笑死,10.09700,2017-04-07 18:09:59
？？？？？,28.83600,2017-04-07 19:10:00
23333333333,84.35700,2017-04-07 19:10:01
唯一指定邮箱还行,230.55000,2017-04-07 19:10:48
冷场预定,176.26100,2017-04-07 22:01:44
。。,32.18200,2017-04-08 01:04:50
噗！你是怎么看出来的啊！,29.30200,2017-04-08 02:05:37
给我刀，砍死那个前男友,65.82700,2017-04-08 02:05:38
我怎么觉得爱酱在补刀呢,134.41800,2017-04-08 02:05:39
钦定,234.14800,2017-04-08 02:05:41
25仔丢人的,242.80900,2017-04-08 02:05:41
这关西腔听着贼感人～( ͡° ͜ʖ ͡°)✧,4.71100,2017-04-08 17:08:52
红字大伟决定雇你了,116.65900,2017-04-09 21:12:40
2333,164.23100,2017-04-09 22:01:48
是广岛腔啊,29.62200,2017-04-10 06:09:30
←滚！！！,79.18100,2017-04-10 06:09:57
233333333333,28.14200,2017-04-10 08:11:36
浓厚的东北风味233,22.15100,2017-04-11 03:06:05
咋变东北字幕了,204.63300,2017-04-11 05:08:28
关西腔好萌！,3.91100,2017-04-11 08:11:00
2333333,27.32700,2017-04-11 08:11:42
读信啊，书面文字是正常的当然不是关西腔,122.41400,2017-04-11 21:12:09
前男友也是虛擬的嗎233333,70.03400,2017-04-12 21:12:36
所以你只能选择原谅她233,56.49500,2017-04-13 08:11:23
在下赵努力，请问小姐是在找我吗？,176.47100,2017-04-13 08:11:35
2333333,33.13600,2017-04-14 01:04:25
她手放哪儿呢...,227.05000,2017-04-14 02:05:50
左手迷之位置,223.57700,2017-04-14 07:10:44
这关西腔好萌！！,4.87000,2017-04-14 13:04:35
你说我一个Youtuber，怎么就来做老板娘了呢？,42.17400,2017-04-14 19:10:04
zura~,9.92000,2017-04-15 04:07:24
一路走到黑,56.75500,2017-04-15 04:07:25
私の名前は努力,197.43100,2017-04-15 04:07:35
请问你看得懂中文吗,235.85000,2017-04-15 04:07:36
你退国吧,241.42700,2017-04-15 04:07:37
你有前男友了不你是我的,52.56900,2017-04-15 06:09:00
什么鬼,30.10900,2017-04-15 07:10:28
23333333333,26.17700,2017-04-16 07:10:55
成哥们23333333,30.85700,2017-04-16 07:10:56
两位小哥啥关系啊？,21.13700,2017-04-16 07:10:59
偷偷承包(˶‾᷄ ⁻̫ ‾᷅˵),153.90100,2017-04-16 09:12:50
噗哈哈哈哈,28.22800,2017-04-17 07:10:25
233333333333,30.49700,2017-04-20 06:09:35
233333333,73.86500,2017-04-20 06:09:36
攻和受的关系,21.21300,2017-04-20 08:11:51
关西腔赛高,40.71500,2017-04-20 21:12:41
江,76.56200,2017-04-21 20:11:25
等等。。上了什么道。你说的是老板娘么,56.24800,2017-04-22 04:07:50
不带你这样的。。,85.40600,2017-04-22 04:07:52
我爱上这关西腔了。。。,182.51700,2017-04-22 06:09:50
东北话好评！,85.39300,2017-04-22 10:01:47
2333333333333,30.39700,2017-04-24 02:05:17
唯一指定邮箱出来了明抢还行,230.40600,2017-04-24 23:02:20
？？？？、,33.21600,2017-04-25 03:06:50
关西腔好萌！,12.93400,2017-04-25 05:08:39
！！？？？,30.18400,2017-04-25 05:08:40
gets会冷啊,195.03000,2017-04-25 05:08:42
233333,150.51900,2017-04-25 16:07:09
嗷,217.88800,2017-04-25 16:07:10
听得懂就是听得懂啊……,135.18900,2017-04-25 21:12:53
23333333333333,190.89700,2017-04-26 02:05:47
前面的二五仔丢人的，退群吧,237.69400,2017-04-26 03:06:07
不行啊，东北话应该这么说，老弟来来来，吃啥跟姐说,23.94900,2017-04-26 07:10:54
大家好我叫努力的人,169.75900,2017-04-26 21:12:19
SASASA~,153.96700,2017-04-27 09:12:51
这关西腔,155.00000,2017-04-27 19:10:40
前男友？我怎么不知道,68.92200,2017-04-28 07:10:15
当然是选择原谅绊爱酱,73.17400,2017-04-28 07:10:14
我一定会第一个来的,216.46700,2017-04-28 07:10:18
快进来，找个妹子随便做~,3.06400,2017-04-28 09:12:15
感觉方言都好萌,65.17700,2017-04-30 00:03:45
啊,128.00100,2017-04-30 03:06:51
我叫努力的人,173.28300,2017-04-30 05:08:00
老婆你有前男友怎么没和我说过,85.25800,2017-04-30 07:10:10
腔调迅速切换,140.70500,2017-04-30 07:10:11
完全听的出来,168.78300,2017-04-30 07:10:11
难道声优是市道真央？,190.30000,2017-04-30 09:12:57
关西店就是关西腔吗233333333,6.36000,2017-04-30 11:02:53
这关系是芬恩和刷子吗...,42.16000,2017-05-01 01:04:26
颜艺少女爱酱,201.78700,2017-05-01 10:01:23
穴兄弟,33.81800,2017-05-02 11:02:58
23333,27.47700,2017-05-02 12:03:03
23333,144.96600,2017-05-02 12:03:14
23333,28.63400,2017-05-02 14:05:03
袄？ 哈哈哈哈哈哈哈哈哈哈哈,214.62100,2017-05-02 21:12:10
本子剧情,79.94400,2017-05-02 22:01:34
23333333333333333333,33.08000,2017-05-04 06:09:20
23333333333333,155.92000,2017-05-04 06:09:22
喵喵喵？,27.38600,2017-05-06 07:10:33
东北字幕233333333333,218.54100,2017-05-06 22:01:25
？？？？？,5.34700,2017-05-07 02:05:58
休想！,114.47800,2017-05-07 10:01:00
再说什么鬼,118.47400,2017-05-07 22:01:50
。。真大反差2333,3.85900,2017-05-13 02:05:21
我想起了希。。。,11.42000,2017-05-13 02:05:21
没关系，当然是选择原谅你了,46.37700,2017-05-13 02:05:21
爱酱可爱粉~【是粉吧 大概】,2.50800,2017-05-13 18:09:24
60水晶的你给我站住，大伟哥有话说2333,115.88200,2017-05-13 23:02:11
雷霆崖组合,169.73400,2017-05-14 21:12:54
现场表演ntr,168.87600,2017-05-15 08:11:12
前男友？！！！,78.63100,2017-05-16 02:05:26
太老了吧23333333,187.93600,2017-05-17 12:03:32
233333333333,5.68400,2017-05-19 03:06:09
233333333333333,34.83100,2017-05-19 03:06:10
是初音吗？,52.22300,2017-05-19 03:06:10
承包我爱,119.70000,2017-05-19 03:06:11
2333333,177.52400,2017-05-19 03:06:12
23333333333333,198.46300,2017-05-19 03:06:13
可以看看雷总在奇葩说上说的：Are you OK？你们没听过我在B站唱歌吗？,156.54100,2017-05-20 01:04:55
对比关东店，口语明显不一样啊,134.00000,2017-05-21 10:01:31
我就很努力,168.00000,2017-05-21 10:01:33
唯一指定邮箱,230.00000,2017-05-21 10:01:34
京都腔吧,39.26500,2017-05-23 09:12:16
我是现任,55.12700,2017-05-25 05:08:23
东北我爱酱 唠嗑技术强,10.71200,2017-05-25 08:11:13
好尴尬呀,112.04800,2017-05-25 11:02:37
23333333333?,30.81500,2017-05-25 23:02:57
？？？,29.70200,2017-05-27 06:09:03
哈？,51.09600,2017-05-27 06:09:05
2333333333333333333333,31.23900,2017-05-29 05:08:54
东北话跟大阪腔结合真的好奇妙啊2333,217.17500,2017-05-29 06:09:03
妈妈桑，来瓶爱液,14.65600,2017-05-31 15:06:44
23333,28.24400,2017-06-02 05:08:19
白学现场？,30.90800,2017-06-11 03:06:25
23333333333,149.69000,2017-06-11 03:06:28
纳尼？？？,30.00000,2017-06-13 10:01:55
？？？？？？？？？,27.21300,2017-06-13 21:12:54
冷场了吗？我穿棉裤来暖场了！,70.12400,2017-06-14 10:01:20
口音突然正常？,108.37600,2017-06-16 08:11:11
所以说玩具车。。。,44.53100,2017-06-17 05:08:40
小袄qwq,214.67800,2017-06-17 18:09:48
zibo?全名是强♂欲之壶?,96.57600,2017-06-17 23:02:23
智博桑,100.85900,2017-06-20 17:08:52
233333,88.65800,2017-06-24 07:10:51
听不懂，但是能听出口音不一样，听多了就这样了吧,141.16200,2017-06-25 19:10:44
比如说我,171.29200,2017-06-29 05:08:56
各位，抱歉我是老板,15.97300,2017-06-29 08:11:21
23333333333,27.84800,2017-07-02 02:05:17
23333333333333333,39.42500,2017-07-02 02:05:17
有，有些句子后面有ya的音,149.51400,2017-07-04 05:08:56
日常穿模（1/1）,74.34100,2017-07-04 09:12:02
戴绿帽子的和被戴绿帽子的,27.04700,2017-07-07 03:06:18
嗯咳咳，对不起是我。。我和老婆闹矛盾了,56.70300,2017-07-07 07:10:52
当然是选择原谅她,30.36600,2017-07-07 18:09:02
大老爷们hhhhh,130.72700,2017-07-11 06:09:35
60水晶hhhhh,115.14000,2017-07-14 23:02:45
大家好，我姓努名力,167.28000,2017-07-15 18:09:37
演gets不如演科马内奇,179.15700,2017-07-16 04:07:11
狗屎，明抢了,232.07200,2017-07-16 06:09:32
好喜欢关西腔,20.08800,2017-07-18 00:03:06
声音太温柔了听着想睡觉，好喜欢这样的爱酱,110.41400,2017-07-18 00:03:08
谁需要兄弟会的帮助,74.48500,2017-07-23 09:53:20
 让我想起了阿萨谢尔,19.22600,2017-07-28 03:17:12
我没开弹幕？,11.07500,2017-07-28 07:33:23
喵喵喵??,29.60300,2017-08-01 06:56:59
我是老板！,39.74200,2017-08-02 00:26:25
自古关西腔翻译成东北话,207.54500,2017-08-04 02:56:53
我在桌子底下,59.03600,2017-08-07 06:24:08
我在桌子底下,57.51500,2017-08-07 06:24:24
你女票真棒,54.49600,2017-08-07 15:18:40
你们老婆真棒,61.76300,2017-08-07 15:18:58
233333333333333333333333333333333,35.50800,2017-08-08 17:03:22
23333333,26.31700,2017-08-09 12:02:35
看着自己那 60水晶  ，心好痛啊,115.79600,2017-08-10 03:50:35
可乐可乐,206.21900,2017-08-10 05:21:23
什么鬼,36.26600,2017-08-13 19:54:06
 我是阿斯垂德，听说有人需要黑暗兄弟会的帮助,78.20400,2017-08-22 09:48:49
怪不得愛的眼神中透着绿光,172.65600,2017-08-29 23:03:16
来呀～ 快活呀～,7.10200,2017-08-29 23:53:58
23333333333,35.95100,2017-08-31 02:34:47
西明日香的私密地带,120.65000,2017-09-25 19:21:28
对不起爱酱，我错了(ಥ_ಥ),55.66000,2017-10-04 21:21:48
关西腔？有点点味道,21.55800,2017-11-08 02:31:12
赶紧进来吧,4.45800,2017-11-19 07:49:54
我当年啊，真的不像话,55.63700,2017-11-28 05:29:26
这个字幕，东北人GET到笑点,6.84100,2017-12-16 02:27:40
成哥们,33.58200,2017-12-16 02:28:29
怕是虚构的前男友,100.64900,2017-12-16 07:17:51
自导自演。。。,126.15400,2017-12-16 07:18:44
平次听了要打人了,161.26100,2017-12-27 02:22:36
除去关西味就是本音了吧,86.12400,2017-12-28 01:26:07
突然牛学,31.02300,2018-01-01 01:45:29
雷霆崖组合笑尿,173.23800,2018-01-07 08:23:26
哈哈哈,27.20500,2018-01-13 22:55:52
不好意思各位，实不相瞒，我就是现男友,61.20000,2018-01-17 06:59:13
关西腔好评,3.37800,2018-01-24 05:29:08
自导自演那个,142.75300,2018-02-08 03:45:49
什么意思呀？,152.89300,2018-02-08 03:46:05
地样,163.21300,2018-02-08 03:46:19
关关雎鸠,172.93200,2018-02-08 03:46:34
。。。。。              ,175.85400,2018-02-08 03:46:51
嗯                                                                                                   ,186.87300,2018-02-08 03:47:40
哈哈红红火火恍恍惚惚,129.38100,2018-02-11 11:59:22
星宫莓,72.22600,2018-02-12 03:29:56
60水晶的hhhhhhh,118.71100,2018-04-06 09:03:22
不标准,58.55000,2018-06-20 09:46:36
我债已经还完了，快和我回家吧,45.59000,2018-06-24 18:39:12
忍不住了，关西腔好带感,161.62200,2018-06-27 04:02:52
公开处刑,86.13200,2018-07-26 22:35:13
这集感觉基本本音？,84.66900,2018-08-26 11:14:48
爱酱声优关西人,159.97500,2018-08-26 11:16:51
？？？？,29.90600,2018-11-16 14:33:22
哎你们怎么,94.58200,2018-12-28 16:25:08
像小可的口音,159.17200,2019-02-16 04:06:29
哭了，我爱关西弁,12.61600,2019-05-01 08:08:07
科马内奇！,196.36300,2019-05-01 08:11:27
爱酱，有个包菜精也叫爱酱，怎么办啊,201.66600,2019-05-03 09:29:31
