嗨多磨1111,0.00000,2018-03-25 04:45:14
弹幕第一！！！,4.23900,2018-03-25 04:45:33
看到我你已经不是第2了,2.78500,2018-03-25 04:45:53
哇，好前,1.92900,2018-03-25 04:46:04
第一次前排,12.17400,2018-03-25 04:46:12
ん？,50.24000,2018-03-25 04:46:24
看到我你已经不是第2看到我你已经不是第2了,12.72400,2018-03-25 04:46:31
没人！！！哈哈哈哈！！爱酱是我的了！！！,40.60100,2018-03-25 04:46:32
哇！,18.90100,2018-03-25 04:46:36
_(:з」∠)_,6.25000,2018-03-25 04:46:46
137个小伙伴泥萌嚎牙,5.07300,2018-03-25 04:46:52
我前十,7.68500,2018-03-25 04:46:54
承包爱酱，第一,89.98900,2018-03-25 04:46:58
看到我你已经不是172了,7.36900,2018-03-25 04:47:04
爱,0.00000,2018-03-25 04:47:06
抱走爱酱,99.78000,2018-03-25 04:47:08
嘿嘿嘿,18.60100,2018-03-25 04:47:09
我家zz,68.42400,2018-03-25 04:47:41
FNNDP!!!,43.93300,2018-03-25 04:47:45
四分钟前,11.86500,2018-03-25 04:48:39
前排留名！！,31.82400,2018-03-25 04:48:59
一千前！！,8.20700,2018-03-25 04:49:10
好萌,246.22300,2018-03-25 04:49:17
降智商,140.61900,2018-03-25 04:49:23
？？？？？？？？,150.88100,2018-03-25 04:49:26
皮,249.00500,2018-03-25 04:49:42
啊~~~~,187.54400,2018-03-25 04:49:50
爱酱好聪明,139.81300,2018-03-25 04:49:57
敲里吗还行,244.82000,2018-03-25 04:49:59
好前啊,7.05800,2018-03-25 04:50:09
373播放，2分钟前,184.50500,2018-03-25 04:50:31
你什么时候捏猫啊 老爱 老婆,28.12600,2018-03-25 04:50:47
口意，不会疼的哟，你只要数着天花板的格子就好了,175.65300,2018-03-25 04:50:50
哇😭，爱酱智商高了,110.01400,2018-03-25 04:50:51
719了,34.18800,2018-03-25 04:51:01
882,5.07100,2018-03-25 04:51:12
前排前排,14.33100,2018-03-25 04:51:12
哎呦,214.70400,2018-03-25 04:51:28
你怎么这么聪明，你到底是谁,103.58200,2018-03-25 04:51:36
姐姐要出来了？,18.54100,2018-03-25 04:51:43
卡哇伊,82.51800,2018-03-25 04:51:46
前前前,5.66500,2018-03-25 04:52:00
看到我你已经不是第881了,32.02300,2018-03-25 04:52:00
哈哈哈哈哈,246.42200,2018-03-25 04:52:05
我跳我再跳,401.37200,2018-03-25 04:52:24
喵喵喵？？？,1.80500,2018-03-25 04:52:29
第一个看完,819.82800,2018-03-25 04:52:37
天才AI~,272.66100,2018-03-25 04:52:44
😍,350.51800,2018-03-25 04:52:47
第一个本子预定,823.53600,2018-03-25 04:52:47
承包空屏,229.14200,2018-03-25 04:53:20
关上前一千的大门,25.81600,2018-03-25 04:53:27
？？？,5.11100,2018-03-25 04:53:32
天才好棒哦,282.80400,2018-03-25 04:53:44
迟到九分钟,2.41100,2018-03-25 04:53:56
什么时候这么聪明了？,139.50300,2018-03-25 04:53:58
嗨，你的爱酱做好了(°∀°)ﾉ,302.79000,2018-03-25 04:54:08
石头哈哈,545.57400,2018-03-25 04:54:48
关闭前200的大门,17.42800,2018-03-25 04:54:49
2333,311.81900,2018-03-25 04:55:17
呆妈呆妈呆妈呆妈呆妈呆妈,195.02800,2018-03-25 04:56:04
哈哈哈哈,786.38000,2018-03-25 04:56:24
那行白字你够了……2333,184.06300,2018-03-25 04:56:33
强行第一个看完,804.77000,2018-03-25 04:56:34
hi,5.01400,2018-03-25 04:56:34
多磨,7.70800,2018-03-25 04:56:46
