爱酱我承包了,12.64000,2017-03-12 06:09:13
跳尬舞,34.17000,2017-03-12 06:09:14
洗可乐浴,57.17200,2017-03-12 06:09:14
前十个弹幕都是一个人发的 所以·~~爱酱··你要加油啊,0.00000,2017-03-12 06:09:15
吓得我看了眼进度条,92.60000,2017-03-12 06:09:27
神奇的前二十分钟,7.56300,2017-03-12 06:09:32
44分钟前,36.97400,2017-03-12 06:09:56
有趣的内容嘛···其实我只是来听爱酱的声音的,35.88300,2017-03-12 07:10:04
DMM下海？ 诶？,73.01600,2017-03-12 07:10:13
完结撒花,13.38000,2017-03-12 07:10:37
完结撒花,17.37400,2017-03-12 07:10:37
完结撒花,17.37400,2017-03-12 07:10:37
完结撒花,17.37400,2017-03-12 07:10:37
完结撒花,17.37400,2017-03-12 07:10:38
加油爱酱,85.58400,2017-03-12 07:10:40
2333333333333,38.60100,2017-03-12 08:11:32
up好勤快,8.18100,2017-03-12 09:12:21
哈哈,2.85000,2017-03-12 09:12:49
真的才看不过6分钟，关注了，真的吸引住了我。。。不说了后面你们自己想,35.40600,2017-03-12 09:12:50
 i站已经有了里mmd了,78.36100,2017-03-13 03:06:44
爱酱被可乐淹死了。。。。呜呜呜呜。。,22.34200,2017-03-13 06:09:26
啊，大脑在颤抖,10.45900,2017-03-14 02:05:47
或许吧,59.09500,2017-03-15 08:11:22
inside 不能忍啊,31.74000,2017-03-18 06:09:09
已经下了那个mmd了,89.95200,2017-03-18 17:08:19
加油哦！,85.33200,2017-03-18 18:09:45
！！！！！！,0.00000,2017-03-19 04:07:48
下海,63.95800,2017-03-19 07:10:58
这奇怪的演艺戳中了奇怪的萌点。。。。,65.45600,2017-03-19 20:11:24
我在YouTube看过了，还订阅了那个频道,43.62100,2017-03-20 02:05:36
膜？ 膜？ 膜？,39.45300,2017-03-25 10:01:41
哈哈 好可爱,33.95000,2017-04-10 02:05:42
233333333333333333,60.16500,2017-04-10 21:12:33
dmm笑死,60.16500,2017-04-10 21:12:34
爱酱加油,10.58100,2017-04-11 07:10:13
明明是a,10.09000,2017-04-12 00:03:57
加油！,93.64000,2017-04-12 09:12:44
丢人的大兄弟，你腿群吧,17.48300,2017-04-14 10:01:05
頑張て,0.00000,2017-04-14 17:08:43
快出DMM呐,84.16900,2017-04-15 04:07:17
はいしん配信,63.96500,2017-04-17 18:09:26
这声音好像新恒结衣啊,55.25400,2017-04-19 18:09:59
我为爱酱做弹幕、,18.85600,2017-04-22 02:05:21
穿模了233,40.51700,2017-04-24 05:08:23
总是卡在莫名其妙的地方,6.24100,2017-04-24 08:11:00
dmm r18要更新？！,65.42900,2017-04-25 00:03:07
我的名字是 KAZUYA AI,2.10500,2017-04-25 00:03:14
dmmwwww,66.68100,2017-04-25 07:10:31
我听到了萝莉控。。。,58.51400,2017-04-26 02:05:20
233333333,36.93200,2017-04-26 06:09:20
23333333,64.15300,2017-04-26 06:09:20
我一个人就是一只军队,22.60700,2017-04-26 06:09:31
半藏，为你效力,42.59000,2017-04-26 06:09:32
完结撒花,18.62500,2017-05-01 09:12:13
完结撒花,19.54000,2017-05-10 02:05:16
本子预定,92.86000,2017-05-10 02:05:17
走马灯啊这是,30.76200,2017-05-21 00:03:52
干巴爹,76.97100,2017-05-23 21:12:09
？,15.99900,2017-05-29 10:01:44
23333,28.78800,2017-05-29 10:01:44
请务必加入dmm,85.21000,2017-06-07 22:01:55
爱酱~爱酱~爱酱~~,31.62100,2017-07-10 00:03:38
BGM：About That Oldie - Vibe Tracks,20.09400,2017-10-14 02:48:28
说穿模的其实是因为，衣服是投影。。。,46.62400,2018-01-11 01:18:58
你没死啊？2333,2.20200,2018-02-08 03:40:11
穿模爱酱真是一大特色。哈哈,41.88700,2018-02-28 01:52:20
大咪咪,72.34800,2018-06-07 06:00:20
