来了来了,1.30600,2017-11-29 00:48:58
2,1.19700,2017-11-29 00:49:53
666,34.98400,2017-11-29 00:50:01
来了来了,25.02800,2017-11-29 00:50:09
刚刚,36.01200,2017-11-29 00:50:15
٩(๑^o^๑)۶,38.56900,2017-11-29 00:49:59
喵喵喵,13.34900,2017-11-29 00:50:44
404,57.69800,2017-11-29 00:51:16
哈哈哈哈,113.68700,2017-11-29 00:51:33
一分钟前,34.40200,2017-11-29 00:47:04
up凉了,142.66300,2017-11-29 00:51:45
会玩。A。！,113.00800,2017-11-29 00:51:46
会玩2333333,125.65800,2017-11-29 00:51:57
没人发弹幕？,9.37000,2017-11-29 00:52:00
克金克金,177.67900,2017-11-29 00:47:44
哈哈哈,86.49700,2017-11-29 00:52:18
哇哇哇，这么前,42.96400,2017-11-29 00:52:18
想玩喵喵喵,137.54000,2017-11-29 00:52:48
这是法师吧这是,270.46000,2017-11-29 00:48:35
404,58.06600,2017-11-29 00:54:02
这什么游戏？,96.18200,2017-11-29 00:54:04
刚发不久,22.82500,2017-11-29 00:54:16
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,101.68900,2017-11-29 00:54:46
666666666666666666666666666666666,116.86400,2017-11-29 00:55:00
好像是什么不得了的东西,70.25000,2017-11-29 00:55:01
前排出售速效救智丸,63.26500,2017-11-29 00:55:02
蹲下去从立体变平面了233,34.45800,2017-11-29 00:55:06
11月枪毙名单出炉,146.09900,2017-11-29 00:55:22
23333,450.21900,2017-11-29 00:55:24
刚刚,38.00100,2017-11-29 00:55:42
承包这个嗯wwww,173.87000,2017-11-29 00:56:16
这是真人的声音,70.70100,2017-11-29 00:56:50
哇这个感觉,12.18100,2017-11-29 00:57:38
该来的总会来的,31.82100,2017-11-29 00:58:21
右边技能瞩目,52.50100,2017-11-29 00:58:48
暴力,144.86000,2017-11-29 01:00:23
本子！本子！,29.51800,2017-11-29 00:56:24
嗨，多磨,1.23800,2017-11-29 01:00:45
暴力,148.79300,2017-11-29 01:02:48
字幕组好皮,153.58000,2017-11-29 01:02:42
嗨多磨,2.32300,2017-11-29 01:04:16
233333333,91.38500,2017-11-29 01:04:25
好诡异的比例···,27.38400,2017-11-29 01:05:04
法师拿剑？？！！,281.30700,2017-11-29 01:03:53
好可爱啊，我要娶爱酱,180.58600,2017-11-29 01:05:59
为啥声音听起来好奇怪(ÒωÓױ)！！！,41.88700,2017-11-29 01:05:00
不要啊！,82.75000,2017-11-29 01:08:24
建模好粗糙啊，，，,277.30600,2017-11-29 01:08:34
本子预订,769.43600,2017-11-29 01:08:57
广告区大佬,3.12700,2017-11-29 01:09:12
你的技能呢？,306.81000,2017-11-29 01:09:12
预定的本子到了么,23.06900,2017-11-29 01:10:15
在404的评论内,56.14000,2017-11-29 01:10:18
字幕调皮,56.14000,2017-11-29 01:10:29
降维打击！！,86.82100,2017-11-29 01:10:47
好笨啊23333,588.12400,2017-11-29 01:11:50
为什么法师拿短剑啊,149.51500,2017-11-29 01:11:56
不是得意脸吗,724.20800,2017-11-29 01:13:58
这个声音也好好听！有点成熟poi,171.68700,2017-11-29 01:14:36
本子解压,776.87800,2017-11-29 01:14:52
404还行,763.62400,2017-11-29 01:15:52
这是新号吧！以前都60多级了,279.75200,2017-11-29 01:15:06
233333,627.66500,2017-11-29 01:18:48
皂片,28.98700,2017-11-29 01:20:52
好早啊,63.46300,2017-11-29 01:20:55
爱酱感冒了？,34.86400,2017-11-29 01:24:19
技能不如平砍,663.06500,2017-11-29 01:27:09
字幕好暴力,136.04300,2017-11-29 01:31:51
准率lev0,578.23000,2017-11-29 01:33:56
？？？,360.45100,2017-11-29 01:35:48
只会平A的吗？,378.82900,2017-11-29 01:36:06
神特么404,51.20800,2017-11-29 01:36:30
鸸鹋不是pi的女票吗？,354.62000,2017-11-29 01:36:59
为什么法师要用剑的啊,247.57200,2017-11-29 01:40:02
嗨多磨,8.02800,2017-11-29 01:43:50
声音变的更真实了,47.88900,2017-11-29 01:43:52
啊 啊 啊 ？？  本子本子？,33.09600,2017-11-29 01:44:15
zz。。。,337.70600,2017-11-29 01:44:40
