流口水了,122.26400,2018-09-18 06:30:01
坂本大佬,208.92100,2018-09-18 06:32:34
自吹技术哪家强？,10.99800,2018-09-18 06:33:30
666666666,336.36500,2018-09-18 06:33:12
眼镜？洋文碾压？还直接问结论？结论就是中央已经……,240.22600,2018-09-18 06:40:07
那个很花钱的吧？,179.19900,2018-09-18 06:40:22
卧槽她竟然懂历史了？！,10.22600,2018-09-18 06:39:37
是你吗hanser?,68.98300,2018-09-18 06:44:30
大会,35.58100,2018-09-18 06:50:31
注意前提，这是自吹,347.83200,2018-09-18 06:52:20
你连一个女人都满足不了,132.34100,2018-09-18 06:52:29
渣爱,131.45800,2018-09-18 06:54:27
嗨多磨！,25.81600,2018-09-18 07:02:54
Luna233,61.15600,2018-09-18 07:03:46
愛醬說出了心聲,134.95300,2018-09-18 07:11:42
爱酱(σ′▽‵)′▽‵)σ,39.42500,2018-09-18 07:13:42
剧情设定不错,345.99200,2018-09-18 07:15:18
早就站在頂點，笑看塵世間,308.50300,2018-09-18 07:14:39
2333333,174.07800,2018-09-18 07:18:41
luna的画风,84.77700,2018-09-18 07:19:20
奋斗逼选手,214.20600,2018-09-18 07:19:31
月化不可避,59.24800,2018-09-18 07:28:09
海多木呢,10.97500,2018-09-18 07:28:10
嗨多磨呢！,34.14200,2018-09-18 07:28:33
新吧唧?,205.43600,2018-09-18 07:28:42
你懂个。。。抱歉走错了,99.50100,2018-09-18 07:33:37
9702,6.08400,2018-09-18 07:43:11
智慧女神又想干嘛,25.26600,2018-09-18 07:47:14
……大头刚舔完你你就反吹回去吗……,5.16900,2018-09-18 07:55:07
Gay Tony,93.40700,2018-09-18 07:56:01
新吧唧！！！,209.00600,2018-09-18 07:58:44
星际爱,49.28500,2018-09-18 08:08:05
新吧唧！,268.03200,2018-09-18 08:09:54
危险发言,133.76600,2018-09-18 08:13:52
你这个（哔哔哔……）,130.14200,2018-09-18 08:13:35
世界奇妙物语 同款墨镜,37.33500,2018-09-18 08:26:47
爱仙人,51.21200,2018-09-18 08:32:48
黄字看来很有钱,244.14700,2018-09-18 08:35:39
不用提醒他注意,他只看到了有钱,350.02700,2018-09-18 08:38:18
吹牛，我寅子没有没做过的职业。,78.54300,2018-09-18 08:39:18
黄字同感了,246.86800,2018-09-18 08:39:39
thug life,45.91700,2018-09-18 08:40:55
怼不起 我视金钱和妹子如粪土 我的人生只有动态规划,231.69100,2018-09-18 08:40:58
天下第一武道会？龙珠？,58.99000,2018-09-18 08:42:00
新唧吧！,219.24200,2018-09-18 08:44:15
你怕是对打工有什么很深的误解？,354.67800,2018-09-18 08:46:42
卡兹Sama,233.96300,2018-09-18 08:47:04
有的还好吧,186.17200,2018-09-18 08:48:14
哦草！！,65.86800,2018-09-18 08:48:44
233333,345.10100,2018-09-18 08:51:15
现充！！！,315.40900,2018-09-18 08:58:37
新吧唧,216.82700,2018-09-18 09:11:08
无形装逼，最为致命,260.42500,2018-09-18 09:28:05
或许你需要男♂人(ಡωಡ) ,132.20200,2018-09-18 09:35:37
你们还在谈恋爱，规划未来人生，而我已经有了家庭有了人生。,309.06600,2018-09-18 09:46:15
女的找女朋友？,119.63900,2018-09-18 09:49:13
橘里橘气,123.92100,2018-09-18 09:49:22
新吧唧,215.50000,2018-09-18 09:51:08
没有不认识我的人,94.67800,2018-09-18 10:40:46
装逼犯,252.60600,2018-09-18 10:54:58
@张大大,75.98300,2018-09-18 11:03:13
@王健林,234.74700,2018-09-18 15:16:04
所以这次的嗨多磨哪里去了,354.64700,2018-09-18 15:52:14
新八,201.31100,2018-09-18 16:26:27
春日望小姐姐本音,25.43400,2018-09-18 16:40:38
智障爱,5.74500,2018-09-18 16:40:18
受教了,330.03500,2018-09-18 17:08:11
新吧唧,207.62800,2018-09-18 17:13:34
这才是人生赢家,312.48000,2018-09-18 17:50:40
@scboys,32.28100,2018-09-18 18:06:41
爱莫里桑,41.23900,2018-09-18 18:43:57
可以的，诚哥看好你哟,135.31200,2018-09-18 18:49:20
233333333,198.78500,2018-09-18 18:53:16
不发弹幕不爽、,30.29600,2018-09-18 18:53:16
高下立判草,241.90900,2018-09-18 19:15:36
自导自演的爱酱,245.13500,2018-09-18 19:17:34
爱酱耐撸,342.93500,2018-09-18 19:19:29
石田雨龙！,229.88500,2018-09-18 19:29:13
いない,114.21500,2018-09-18 20:21:41
星际爱,58.09600,2018-09-18 20:49:26
天下第一武道会233,10.38300,2018-09-18 20:52:29
灵魂画手,113.06200,2018-09-18 20:56:53
给傻爱递拐杖,166.39100,2018-09-18 20:57:46
懒得上色,49.20600,2018-09-18 20:59:23
哪方面....,76.39500,2018-09-18 21:02:28
花轮同学……是你,150.96000,2018-09-18 21:02:53
我开始方了.jpg,259.74400,2018-09-18 21:03:24
没有嗨多磨,49.43200,2018-09-18 21:20:04
一本正经胡说八道,31.18800,2018-09-18 21:37:58
花轮君,151.98700,2018-09-18 21:55:53
和龙珠主持人一样戴墨镜好评,43.40800,2018-09-18 22:20:28
这期现实意义很强,11.62700,2018-09-18 22:26:26
如果我能看得見....,45.60400,2018-09-18 22:30:28
已阅,357.79300,2018-09-18 22:42:12
四时可爱唯春日,26.30700,2018-09-18 22:47:20
mounting?,91.50200,2018-09-18 22:50:47
自吹大会还行,50.19600,2018-09-18 23:59:17
此时，此地，最强的假面骑士诞生了,25.68700,2018-09-19 00:55:48
欢呼吧！为新生的王而雀跃！,28.63600,2018-09-19 00:56:22
怕是理工生同学,241.84500,2018-09-19 01:01:01
Vision已经粘手套上了,221.36100,2018-09-19 01:01:16
那几时分的呢,113.79600,2018-09-19 01:46:05
草，天下第一武道会的梗,52.72700,2018-09-19 01:52:09
關愛盲人愛,53.45300,2018-09-19 02:02:31
小夫!,163.01900,2018-09-19 02:04:21
出現了,野生的野獸(錯亂,289.44000,2018-09-19 02:06:27
人參嬴家自吹,311.48700,2018-09-19 02:06:49
？？？？,116.04300,2018-09-19 02:24:59
不应该是挥金如雨吗,157.07900,2018-09-19 02:33:13
盲人TV,45.88700,2018-09-19 02:54:30
去。。。去年吧,114.32600,2018-09-19 03:29:15
二五仔报道,7.31700,2018-09-19 03:52:45
无形装逼，最为致命wwww,308.52500,2018-09-19 03:55:29
老婆孩子热炕头,314.04400,2018-09-19 04:02:48
@天下第一武道会,51.44700,2018-09-19 05:29:38
233333,144.49100,2018-09-19 06:18:47
草,132.09100,2018-09-19 06:29:22
我要成为现充！！,327.16200,2018-09-19 06:32:49
地球上投。。,325.68500,2018-09-19 06:38:48
新吧唧,210.02100,2018-09-19 07:25:10
本子出来了,2.40700,2018-09-19 07:37:07
新 宝 岛,219.93300,2018-09-19 08:03:19
对不起，有钱是真的可以为所欲为的,190.23500,2018-09-19 08:44:31
无中生友,77.16000,2018-09-19 11:28:39
真实，细思极恐，吹NB不就是这种什么本事都没有却自我感觉要上天的人最讨人厌嘛...,242.04000,2018-09-19 11:35:53
无中生友草,82.84300,2018-09-19 12:26:10
真实,194.03900,2018-09-19 13:35:44
出本了,10.44300,2018-09-19 16:22:33
前面爱酱的说的这种装还好毕竟有实力 眼镜这个就是瞎装,262.88600,2018-09-19 18:23:18
龟仙花Q！,48.12000,2018-09-19 21:21:34
渣男只会被鄙视吧,151.59700,2018-09-19 21:29:36
这不就是孙一峰这个狗B吗？？？,313.74900,2018-09-19 23:35:10
草,118.33800,2018-09-20 01:34:36
实力精分,174.66100,2018-09-20 04:30:11
智障 爱,41.18100,2018-09-20 07:03:48
放洋屁还行,244.43400,2018-09-20 21:46:27
还多磨？？？,14.39000,2018-09-21 01:03:08
233333333,134.18600,2018-09-21 01:08:02
新吧唧！,205.49000,2018-09-21 03:21:35
人生赢家!,318.24400,2018-09-21 09:26:46
慢着，左下角那个小人怎么没有鼻子,91.21700,2018-09-21 11:36:49
一直听到的大变是这个啊，大变大变。。。2333,179.89400,2018-09-21 16:01:52
社会爱,41.00000,2018-09-21 22:38:12
@天下第一武道会 @肾亏 @SCBOY,74.13100,2018-09-22 06:15:28
爆炸吧现充,333.98900,2018-09-23 01:39:19
假如给我三天光明,48.66400,2018-09-23 06:45:11
真系彩,97.72100,2018-09-24 03:18:24
人生赢家,314.27800,2018-09-24 03:22:12
不装最为装啊,293.33100,2018-09-24 03:21:51
……,111.60700,2018-09-24 04:52:38
这JK语气是什么情况23333,169.04400,2018-09-24 05:59:15
我靠，历史？！,13.20400,2018-09-24 06:49:45
符华上仙驾到,55.25000,2018-09-24 06:50:41
Thug life还行,47.27000,2018-09-24 09:49:43
这里不太对劲，不是毙字吗？,22.85400,2018-09-24 22:27:51
你丫个渣男！一帮小（哔——）池（Akari语音包）~~~,133.16500,2018-09-24 22:31:15
不好意思，有钱真的是可以为所欲为,191.70200,2018-09-24 22:32:59
这是……欲抑先扬后反杀？！,319.20900,2018-09-24 22:35:55
这背景是水墨画啊,5.42000,2018-09-25 22:58:49
这一段爱酱有点林原惠的感觉,120.51600,2018-09-25 23:01:13
唐突宗语,246.65500,2018-09-27 06:09:49
无中生友！,74.06900,2018-09-29 21:34:18
看到背景就想到三国志11....,24.91800,2018-09-30 07:49:11
盲人爱,51.50300,2018-09-30 08:29:10
幸福的生活,298.22300,2018-10-01 05:06:36
这种人我们一般会称之为——聊天鬼才,238.03800,2018-10-02 10:47:41
可是花轮同学真的有钱啊,162.28000,2018-10-02 21:45:53
完  全  胜  利,244.01500,2018-10-05 23:52:32
(⊙o⊙)哦，开始玩星际了吗？,46.32500,2018-10-09 01:25:00
家庭圆满,306.49200,2018-10-25 01:43:45
哦多！何塞选手跑上了赛道！,73.20200,2018-10-31 13:00:46
盲爱,45.14500,2018-11-27 02:20:18
逐渐luna化,59.93600,2018-11-27 02:20:49
张大大,68.08200,2018-12-15 20:38:48
哈哈哈哈哈,144.02000,2019-01-05 23:29:21
哈哈哈哈哈哈哈哈哈哈,314.37800,2019-01-05 23:32:11
无中生友系列,79.28600,2019-01-07 22:29:27
