抓娃娃找UMR,536.04200,2018-08-08 19:11:29
换小埋来～,236.20000,2018-08-08 19:11:30
嗨嗨i,1.83400,2018-08-08 19:11:42
66666,311.40400,2018-08-08 19:11:45
本子预定,628.25700,2018-08-08 19:10:53
啊啊~,139.15900,2018-08-08 19:10:55
斯 斯国一,33.93200,2018-08-08 19:10:55
所以第一个为什么那么艰难,543.58300,2018-08-08 19:12:13
花Q！,575.44500,2018-08-08 19:12:15
总算抓到了。。。,430.17700,2018-08-08 19:12:21
这个要抓上面吧？,408.54600,2018-08-08 19:12:23
我 抓 我 自 己,28.99100,2018-08-08 19:12:26
哈哈哈哈哈,114.64400,2018-08-08 19:12:27
爱酱来撸!,525.66200,2018-08-08 19:12:27
这姿势。。。,433.74300,2018-08-08 19:12:30
哈哈哈哈哈哈哈哈,234.26700,2018-08-08 19:12:31
爱酱不会玩啊,209.17200,2018-08-08 19:12:41
66666666,311.28300,2018-08-08 19:12:45
这个好难,255.49600,2018-08-08 19:12:46
然后一个没抓到,17.84400,2018-08-08 19:11:50
2218,11.22300,2018-08-08 19:12:53
大实话,568.95400,2018-08-08 19:12:02
我不是，我没有，你瞎说什么大实话?！,568.14800,2018-08-08 19:12:02
这可是个啥呀。,397.07700,2018-08-08 19:12:02
本子预订,625.32100,2018-08-08 19:13:18
倒回来还行233333,473.50300,2018-08-08 19:13:21
本子预订,631.57300,2018-08-08 19:13:25
但是只抓到一个（笑）,58.51600,2018-08-08 19:13:25
本子预订,628.29400,2018-08-08 19:13:27
我感觉这个比中国的简单多了,445.65700,2018-08-08 19:13:29
Bang Bang Shooting,56.10500,2018-08-08 19:13:31
那个都快了又换一个,245.59800,2018-08-08 19:13:38
哈哈哈哈,186.05600,2018-08-08 19:13:38
自恋,612.33600,2018-08-08 19:12:59
2333,381.70500,2018-08-08 19:13:00
从未见过如此厚颜无耻之AI,613.88500,2018-08-08 19:13:03
23333333333,475.42300,2018-08-08 19:13:05
这种一般不能夹前面的标签的,237.01100,2018-08-08 19:13:09
umr,241.06900,2018-08-08 19:14:33
在日本景品是不能买的，只能在便利店抽奖或者去游戏厅抓娃娃才能获得,77.50900,2018-08-08 19:14:41
有胶水，233333,229.31800,2018-08-08 19:14:42
6666666,513.11600,2018-08-08 19:14:05
张开！,458.20400,2018-08-08 19:14:48
。。。,518.39800,2018-08-08 19:14:49
有这个钱不如买了,524.02800,2018-08-08 19:14:56
不能把他压下去吗,457.52900,2018-08-08 19:14:06
败家,533.11200,2018-08-08 19:15:04
这个叫声好可爱,432.89600,2018-08-08 19:14:13
似曾相识的画面感,400.74800,2018-08-08 19:14:14
从未见过如此厚颜无耻之人,68.79900,2018-08-08 19:14:16
只有9000門了哈哈↑,158.76200,2018-08-08 19:15:26
23333亏了一个亿,175.43600,2018-08-08 19:15:49
66666,433.02600,2018-08-08 19:15:50
还带存档？233333,447.97400,2018-08-08 19:16:09
日本人良心啊,280.05100,2018-08-08 19:15:12
本子预订,625.71600,2018-08-08 19:15:24
哈哈哈哈哈哈哈,292.32100,2018-08-08 19:15:24
六十块软妹币消失了,157.01400,2018-08-08 19:16:13
厂家要亏死了,514.53200,2018-08-08 19:16:43
来天朝你试试,42.07400,2018-08-08 19:16:12
你真的是爱酱吗？,522.33800,2018-08-08 19:16:16
这个真有胶水…………,358.55900,2018-08-08 19:17:06
MUA～,552.74300,2018-08-08 19:17:08
注意，此时只剩下6k多日元了⊙ω⊙,233.39800,2018-08-08 19:17:13
2915,1.02000,2018-08-08 19:16:25
6666,512.28100,2018-08-08 19:16:27
比起国产娃娃机，这已经良心多了,368.52300,2018-08-08 19:16:30
看上面那个金色的……,213.69000,2018-08-08 19:17:39
23333,355.86000,2018-08-08 19:17:40
哈?,455.91900,2018-08-08 19:17:41
120软妹币消失了,212.77400,2018-08-08 19:17:46
越来越熟练,506.13100,2018-08-08 19:18:03
30000,15.57800,2018-08-08 19:18:06
150软妹币消失了,231.86600,2018-08-08 19:18:12
3200前,34.17600,2018-08-08 19:18:24
这个机器的抓力良心到落泪啊,321.20400,2018-08-08 19:18:25
战术穿模,501.18300,2018-08-08 19:18:51
卡住了,401.27300,2018-08-08 19:18:58
日本的娃娃机真的比中国好抓,549.18200,2018-08-08 19:19:01
关键怕不是后半句,613.48000,2018-08-08 19:19:10
中国的娃娃机太难了,447.87000,2018-08-08 19:19:12
抓后面啊笨蛋爱,285.31300,2018-08-08 19:19:15
猝不及防,577.33800,2018-08-08 19:19:15
每一个中国的夹娃娃高手都是日本电玩店的噩梦啊,576.43600,2018-08-08 19:19:24
天朝的更让你吃惊,215.15500,2018-08-08 19:19:24
你需要一只小埋,152.04700,2018-08-08 19:18:23
这个要弄很多次吧,406.09600,2018-08-08 19:18:30
顶顶顶,40.72100,2018-08-08 19:18:31
美女落泪233333,213.59900,2018-08-08 19:18:39
3382,11.24200,2018-08-08 19:20:00
花了一个真骨雕的钱抓到了一块毛巾,312.63900,2018-08-08 19:20:03
前60(),248.45300,2018-08-08 19:20:07
卧槽，代练啊,517.76400,2018-08-08 19:20:19
女票看到会打死,603.04700,2018-08-08 19:20:19
wwwwww,526.45800,2018-08-08 19:20:30
66666,515.12200,2018-08-08 19:19:44
感觉就是我,572.01400,2018-08-08 19:19:45
业务能力还是强啊,582.54600,2018-08-08 19:19:45
我要我要,558.04900,2018-08-08 19:21:02
看看右上角，就感觉充满了智慧,508.87800,2018-08-08 19:21:05
！！！,311.17000,2018-08-08 19:21:13
果然我只要有爱酱就够了，我们分手吧的感觉？,610.68500,2018-08-08 19:21:18
这爪子能抓起来？你来天朝试试吧,307.98900,2018-08-08 19:21:22
花q,581.73700,2018-08-08 19:21:23
这个要从日本空运到中国。。。,581.91400,2018-08-08 19:21:26
所以说，傻爱什么时候换衣服。。。,15.41800,2018-08-08 19:21:36
这绝望的眼神哈哈哈,419.00200,2018-08-08 19:20:41
实时录像的,457.15500,2018-08-08 19:20:42
本子预定,631.17200,2018-08-08 19:20:35
wwwww,614.93000,2018-08-08 19:21:59
黏住了,390.21200,2018-08-08 19:22:12
可爱死了,190.50200,2018-08-08 19:22:24
代打上线,522.21400,2018-08-08 19:21:47
不不不，会被骂的,620.27400,2018-08-08 19:21:50
zz也会落泪,229.96100,2018-08-08 19:21:53
花q到底啥意思,579.85600,2018-08-08 19:23:14
你们住在这破站里啦？,6.43200,2018-08-08 19:22:48
秀完就没有女朋友了（,616.10500,2018-08-08 19:23:24
真的是人工智障emmm越来越会玩了,512.56400,2018-08-08 19:23:24
华立科技,21.43300,2018-08-08 19:23:33
爪子太松，自己就弹开了,397.75200,2018-08-08 19:23:46
我还以为是MAMCO,35.17800,2018-08-08 19:23:47
这中途居然没人捡漏,442.24400,2018-08-08 19:22:55
没胶水，是夹住的,393.62300,2018-08-08 19:23:00
我污了,380.47100,2018-08-08 19:23:02
还真是NAMCO,58.89300,2018-08-08 19:24:10
monika,551.50700,2018-08-08 19:23:53
这是远程操控抓娃娃机，控制的是实体娃娃机啊,454.63700,2018-08-08 19:24:18
我居然看到了现在。。。,568.38600,2018-08-08 19:24:30
保夹吧,310.40400,2018-08-08 19:24:30
斯国一,315.00100,2018-08-08 19:24:49
明显是坑人的这个,404.27200,2018-08-08 19:24:00
600元还好吧，主要是娱乐打广告,564.61100,2018-08-08 19:25:22
然而我们这边并没有抽奖活动,525.82600,2018-08-08 19:25:25
-1  -1  -1  -1,150.11200,2018-08-08 19:25:28
同意,372.91200,2018-08-08 19:25:36
智障的吸引力,108.87500,2018-08-08 19:26:00
熟练的让人心疼,512.98800,2018-08-08 19:26:00
好菜啊,129.49500,2018-08-08 19:25:13
怕不是有胶水,386.57600,2018-08-08 19:26:25
后面顶顶啊,237.24700,2018-08-08 19:26:27
完全没有对齐啊,135.63800,2018-08-08 19:26:35
不不不，给女朋友抓的话怎么也不可能抓你吧,600.82400,2018-08-08 19:26:48
这一万怕不是只能抓个这个,154.29800,2018-08-08 19:27:03
生气了吗?,181.35300,2018-08-08 19:26:18
这个夹后面比较好吧,481.73800,2018-08-08 19:27:31
蜜汁操作,142.73300,2018-08-08 19:27:37
物理鬼才,110.20000,2018-08-08 19:27:44
喜欢你还会有女朋友？。。。,606.65600,2018-08-08 19:27:45
发电？,595.49400,2018-08-08 19:27:55
然而还是会扣钱的,209.21100,2018-08-08 19:28:00
夹后面啊,277.59500,2018-08-08 19:28:00
景品不能买,83.19500,2018-08-08 19:28:01
？？？？,255.75400,2018-08-08 19:27:24
完美的从中间过去。,114.25700,2018-08-08 19:28:33
600元,21.90100,2018-08-08 19:28:16
600rmb,55.65100,2018-08-08 19:28:51
哈哈哈哈,352.59200,2018-08-08 19:28:57
hahhhhh,288.50600,2018-08-08 19:29:00
真实令人窒息,224.01000,2018-08-08 19:29:07
厂商:你不要过来阿！,521.91500,2018-08-08 19:29:10
6666666666666666666,520.98500,2018-08-08 19:29:10
礼物唉。好棒,13.79700,2018-08-08 19:29:18
败家娘们,9.84500,2018-08-08 19:28:25
shaking dick,389.16400,2018-08-08 19:29:21
？？？,111.35900,2018-08-08 19:29:46
额，抓了你的周边怕是…,607.52700,2018-08-08 19:29:21
2333333,357.03000,2018-08-08 19:30:09
抓娃娃什么？,46.75900,2018-08-08 19:30:09
爱爱爱爱爱爱,10.99000,2018-08-08 19:30:10
？？？,584.60500,2018-08-08 19:30:14
233333333,611.10000,2018-08-08 19:30:20
景品其实可以买的,145.08600,2018-08-08 19:30:20
笑死wwww,390.48500,2018-08-08 19:29:35
万代老贼也有今天哪,585.37800,2018-08-08 19:29:35
有个屁的胶水。橡胶绳子夹住的看不出来？,361.23700,2018-08-08 19:29:37
抓后面啊,292.78800,2018-08-08 19:30:46
666,109.96500,2018-08-08 19:30:52
5056,18.62200,2018-08-08 19:30:27
还带存档笑尿2333,452.68400,2018-08-08 19:31:06
恭喜恭喜,315.14000,2018-08-08 19:31:08
回到了梦开始的地方,444.69400,2018-08-08 19:31:11
6666666666,517.98500,2018-08-08 19:30:31
你给店员说一下就可以了,156.48100,2018-08-08 19:30:31
后面推下,485.46700,2018-08-08 19:30:35
后面推啊,230.10500,2018-08-08 19:31:54
代练无误,511.51300,2018-08-08 19:32:04
我 抓 我 自 己,71.21800,2018-08-08 19:32:22
5445,10.26100,2018-08-08 19:32:34
我想到了什么⊙ω⊙,388.88900,2018-08-08 19:31:44
日本娃娃机很多种,231.24900,2018-08-08 19:31:46
6666666666666,433.10400,2018-08-08 19:32:56
233,202.67800,2018-08-08 19:32:58
23333,473.93700,2018-08-08 19:33:17
营销鬼才wwww,575.44800,2018-08-08 19:33:18
都晃成这样了还不掉，肯定有类似胶水的东西,431.95200,2018-08-08 19:32:43
5850,2.74000,2018-08-08 19:34:03
？？？？,618.68000,2018-08-08 19:34:05
说实话我昨天真的在中国的娃娃机里抓起来一次,313.91900,2018-08-08 19:34:05
woc？？？？,521.61600,2018-08-08 19:34:14
花q,591.84100,2018-08-08 19:34:17
你怎么知道我是这么想的  窥视别人的想法  hen tai,570.53600,2018-08-08 19:35:34
150一次的话，100个就15000日元了啊,136.39700,2018-08-08 19:36:15
撞下去就完了,124.90000,2018-08-08 19:36:26
字幕很皮啊,247.87800,2018-08-08 19:36:39
你啥时候换衣服,64.38500,2018-08-08 19:36:44
不不不，我女朋友嫌弃,618.68200,2018-08-08 19:36:53
抄书立案,534.84400,2018-08-08 19:36:01
住在Bzhan,8.95200,2018-08-08 19:37:04
其实可以顶下去,158.31700,2018-08-08 19:37:05
？？？谁信,520.20900,2018-08-08 19:37:08
不光天朝，我在韩国玩娃娃机的时候和天朝一样都是自动松爪,313.35800,2018-08-08 19:38:22
爱酱来了,57.74000,2018-08-08 19:38:28
这种难度在天朝算简单级别的,223.69900,2018-08-08 19:38:33
如果是我。我会在屏幕上量好夹子宽度。,495.81600,2018-08-08 19:38:48
真的是智障啊23333,153.80800,2018-08-08 19:39:28
爱酱的空间感很差的样子，想摸头安慰。。,212.58600,2018-08-08 19:39:37
对不起，我哭了,531.31600,2018-08-08 19:39:51
我抓我自己,37.04100,2018-08-08 19:40:57
6510,16.66600,2018-08-08 19:40:19
我TM戳爆！,164.23100,2018-08-08 19:40:14
万代好评,11.78900,2018-08-08 19:40:32
天朝的会让你绝望,313.90800,2018-08-08 19:41:21
本子预定,625.73400,2018-08-08 19:41:47
往里面移一点啊,273.72100,2018-08-08 19:42:14
23333,282.28900,2018-08-08 19:42:22
我玩抓娃娃机从没抓到过,104.84800,2018-08-08 19:41:35
前面说只抓了一个的大连不,449.68900,2018-08-08 19:43:03
退回去哈哈哈,287.35000,2018-08-08 19:42:29
这不是扯淡吗,402.96500,2018-08-08 19:43:20
太真实了,565.77400,2018-08-08 19:42:40
23333333,205.35800,2018-08-08 19:42:41
仿佛一根巨x在甩,389.09900,2018-08-08 19:43:54
酥啪AI,60.99200,2018-08-08 19:43:58
万代？,2.31100,2018-08-08 19:44:16
太强了，营销鬼才,585.54000,2018-08-08 19:44:19
我   送   我   自   己,34.83100,2018-08-08 19:44:28
666666666,309.79800,2018-08-08 19:44:31
是橡皮筋卡住的吧。。。。,436.81700,2018-08-08 19:43:31
我靠，你不是智障，你是谁,503.55600,2018-08-08 19:45:01
喜欢你还会有女朋友？。。。,610.65300,2018-08-08 19:44:39
从后面推下去啊,226.47800,2018-08-08 19:44:42
会降智的。。。。,612.38100,2018-08-08 19:44:50
2000円没有了,216.79900,2018-08-08 19:46:15
感觉好像什么奇怪的东西。,393.87700,2018-08-08 19:45:58
又回来了一生之敌,443.39600,2018-08-08 19:47:40
送钟？,451.00300,2018-08-08 19:47:45
想多了，全世界抓娃娃机都没什么抓力的，那么好抓还怎么赚钱，只不过这种抓一次比较贵才比较好抓,307.43200,2018-08-08 19:46:54
这tm怎么抓,352.28300,2018-08-08 19:48:50
还打了圣光啊www,329.49400,2018-08-08 19:47:59
太真实了,570.61900,2018-08-08 19:49:22
我去，南梦宫提供啊,5.44100,2018-08-08 19:48:58
怼后面,161.83900,2018-08-08 19:49:08
有本子我就抓!,593.43500,2018-08-08 19:50:31
好污,353.03500,2018-08-08 19:50:21
良心毛，自己试试就知道了，这种比一般的那种还坑,369.57800,2018-08-08 19:50:21
南宫梦,273.82800,2018-08-08 19:51:40
这时候要夹后面，翘起来,286.56300,2018-08-08 19:51:57
傻愛有傻福,102.80900,2018-08-08 19:51:14
你为什么会觉得女孩子会让男朋去抓你,626.48200,2018-08-08 19:51:16
厉害了,523.88800,2018-08-08 19:51:16
后面只会压住，推不下去的,486.45900,2018-08-08 19:52:57
暴力,503.82800,2018-08-08 19:52:59
粘住,351.49200,2018-08-08 19:53:08
哈哈啊哈,385.92700,2018-08-08 19:52:25
哈哈哈突然像白海豚,434.88200,2018-08-08 19:54:08
主要是远程延迟太高了。。。,228.98600,2018-08-08 19:54:16
从爱酱的马里奥奥德赛里我们已经了解到她真的没有一点点的立体感了,129.09900,2018-08-08 19:53:26
我要faQ,70.82100,2018-08-08 19:53:27
我疯起来我自己都抓,68.57900,2018-08-08 19:53:33
把它压下去不就好了,229.71400,2018-08-08 19:54:32
抓了个空气，不亏,99.05400,2018-08-08 19:56:00
这奖品平衡力超好,472.73900,2018-08-08 19:56:16
自己抓自己,332.39100,2018-08-08 19:55:37
为啥说本子预定,625.43400,2018-08-08 19:57:13
这tm有胶水吧,389.82900,2018-08-08 19:57:41
居然是bandai,16.84300,2018-08-08 19:58:41
这么厉害的嘛,543.98200,2018-08-08 19:59:37
jddivdhwidhcuejxjdt,246.96700,2018-08-08 19:59:56
有内裤吗,603.49600,2018-08-08 20:00:25
醒醒，死宅是不可能有女朋友的,600.85600,2018-08-08 20:00:33
你需要学习一下小埋,200.03900,2018-08-08 20:00:35
本子预定,625.24500,2018-08-08 20:00:47
老子连女朋友都没有给谁啊,612.40100,2018-08-08 20:00:05
我在中国，肯定抽不到我,568.87200,2018-08-08 20:01:35
9273,7.46500,2018-08-08 20:01:55
国际快递了解一下,574.92500,2018-08-08 20:02:13
操作不是那么简单的，从后面只会压住,229.28900,2018-08-08 20:02:20
这个应该是逐渐斜过来吧,416.01700,2018-08-08 20:03:41
咩～～～,148.08500,2018-08-08 20:03:53
6666,312.51800,2018-08-08 20:04:06
代打啊,531.22200,2018-08-08 20:04:51
咩～～～,148.31100,2018-08-08 20:04:24
在女朋友面前抓老婆抓的不亦乐乎，怕是……石乐志……,600.58100,2018-08-08 20:05:35
9701,11.27700,2018-08-08 20:05:22
这莫不是个广告哟,57.49200,2018-08-08 20:06:56
爱酱耐撸,522.85600,2018-08-08 20:07:04
爱酱耐撸,523.42600,2018-08-08 20:06:38
要斜着才掉的下来,404.24000,2018-08-08 20:08:19
老婆，你开什么玩笑呢～,602.91800,2018-08-08 20:08:29
除了zz天赋好像没别的吧,205.32800,2018-08-08 20:07:43
66666666,527.16700,2018-08-08 20:08:57
你胳膊啊,563.82900,2018-08-08 20:10:10
爱酱认为动了就行,271.32000,2018-08-08 20:10:33
想要晃悠悠...,612.47100,2018-08-08 20:10:45
不会送给中国观众吧,97.49800,2018-08-08 20:10:46
6666666666,309.46300,2018-08-08 20:10:55
这是什么，爱酱郑东邦吗,335.45300,2018-08-08 20:12:45
你这是炸了嘛？,56.38900,2018-08-08 20:12:55
等你抓到自己的本子，你就不这么开心了。,70.10100,2018-08-08 20:13:01
这眼神我要笑死了,433.33900,2018-08-08 20:13:34
中国人去日本也不可能像UMR那么强吧,588.67300,2018-08-08 20:13:03
送空气？,6.09600,2018-08-08 20:14:02
南梦宫我去,51.40000,2018-08-08 20:14:41
代抓无误,514.83100,2018-08-08 20:14:51
怼后面可能还能行,212.69600,2018-08-08 20:14:52
防不胜防,581.45600,2018-08-08 20:14:56
怕是送空气2333,22.55600,2018-08-08 20:14:18
爱酱破罐子破摔了,210.15400,2018-08-08 20:15:30
万代末日,586.24300,2018-08-08 20:16:13
半袋被爱酱降智了,524.96500,2018-08-08 20:15:18
女朋友面前抓怕不是要去世了,602.98300,2018-08-08 20:16:46
抓个智障送老婆还行,614.79400,2018-08-08 20:16:52
怕不是穿模了,120.96000,2018-08-08 20:17:00
往下撞就行了,152.71600,2018-08-08 20:17:02
我买过一堆海报，不好意思挂.....,617.54200,2018-08-08 20:17:14
这是个啥,338.11100,2018-08-08 20:17:44
本子预定,626.88900,2018-08-08 20:17:31
这个胶带，加不起来的,390.14300,2018-08-08 20:18:54
防不胜防,591.98900,2018-08-08 20:18:55
回去了……,283.88700,2018-08-08 20:19:09
大陆也有的,186.95900,2018-08-08 20:21:04
这个还行,308.66600,2018-08-08 20:21:31
有个皮筋,361.65100,2018-08-08 20:20:44
绝望的眼神,472.15100,2018-08-08 20:21:39
娃娃店太良心,307.46200,2018-08-08 20:22:10
呵呵哈哈哈,355.80200,2018-08-08 20:22:30
老富婆（咬牙切齿）,13.65200,2018-08-08 20:22:34
手臂坏了,559.67200,2018-08-08 20:22:34
切换视角 方向键换了  套路,93.05700,2018-08-08 20:22:46
突然海豚hhh,433.69100,2018-08-08 20:21:51
而且有的机器有保底，投币一定额度后开启不松爪不限时不限次数抓取模式,188.92000,2018-08-08 20:21:52
用下面的软板夹住的,410.60200,2018-08-08 20:23:11
233,218.48100,2018-08-08 20:23:12
熟练的让人心疼❤,512.65600,2018-08-08 20:23:23
天朝的娃娃机新手基本不可能抓到娃娃...,47.46100,2018-08-08 20:23:28
66666666,310.01200,2018-08-08 20:23:30
66666,311.13300,2018-08-08 20:23:35
耳机福利,211.75700,2018-08-08 20:23:38
666666,312.77500,2018-08-08 20:23:40
6666666,313.87400,2018-08-08 20:23:44
emmmm,233.08900,2018-08-08 20:23:51
我觉得你为了抓娃娃会花10万円,86.16200,2018-08-08 20:23:52
这是个什么东西,396.60000,2018-08-08 20:23:06
？？？？？  ,103.56000,2018-08-08 20:24:28
我抓了我自己,279.61900,2018-08-08 20:24:38
代练,524.20000,2018-08-08 20:24:42
我活这么久就抓到过一次娃娃...,109.87600,2018-08-08 20:24:47
如果没这样想那就对了,570.91800,2018-08-08 20:25:15
万恶B财团2333,589.51100,2018-08-08 20:26:39
还玩上了,390.09400,2018-08-08 20:26:54
就是我,570.41200,2018-08-08 20:26:15
没有哦,186.13000,2018-08-08 20:26:06
可以抓本子吗？,103.56900,2018-08-08 20:26:23
太可爱啦,143.51700,2018-08-08 20:27:31
b社的阴谋,5.54100,2018-08-08 20:27:38
爱酱卖萌警告！！！,600.71100,2018-08-08 20:27:44
有内裤,609.63300,2018-08-08 20:27:53
去你的。。。,611.24200,2018-08-08 20:28:12
其实这个挺好抓的...虽然往下推挺费时间的,225.88300,2018-08-08 20:27:12
本子预定,631.89900,2018-08-08 20:28:50
红红火火恍恍惚惚我这是第6次回来了诸君,431.28500,2018-08-08 20:28:53
降智打击,225.11900,2018-08-08 20:28:56
抓回去了哈哈哈哈哈哈哈哈哈哈,285.04700,2018-08-08 20:28:17
从未见过如此厚颜无耻之AI！！！！！！！,611.74000,2018-08-08 20:28:30
从未见过如此厚颜无耻之AI！,616.95400,2018-08-08 20:28:35
结果女朋友跟爱酱跑了,613.89600,2018-08-08 20:29:55
能买是在中国，在日本买不了景品,152.99600,2018-08-08 20:29:56
感觉这个不好抓啊,385.54300,2018-08-08 20:30:07
1w元能抓66次……总共抓了15个……海星吧……,521.23100,2018-08-08 20:29:39
我抓了我自己..,590.21900,2018-08-08 20:30:49
然而我在万博抓娃娃机第三次就抓到了,54.76800,2018-08-08 20:30:59
人工智障,617.09800,2018-08-08 20:31:16
本子预定,633.00200,2018-08-08 20:31:32
哇哦！傻爱战斗力很强啊！,522.42200,2018-08-08 20:32:36
喵喵喵?,58.99600,2018-08-08 20:32:38
QAQ,12.39700,2018-08-08 20:31:49
那个孔是陷阱最好别夹,145.40800,2018-08-08 20:33:09
被开除粉丝籍了,565.62600,2018-08-08 20:33:22
我擦，良心,527.07900,2018-08-08 20:33:36
1w 15个？？？代练吧,527.63000,2018-08-08 20:32:47
自暴自弃,202.81800,2018-08-08 20:34:12
全国？！还行,598.25700,2018-08-08 20:33:55
可中国大陆观众是真的没戏啊,571.10100,2018-08-08 20:33:58
233333,233.14700,2018-08-08 20:34:01
嗨多磨,3.11900,2018-08-08 20:35:25
鬼畜的胳膊,498.27700,2018-08-08 20:35:27
有胖次吗？,617.49600,2018-08-08 20:35:08
有赞助的吧,58.04000,2018-08-08 20:36:35
防不胜防？,17.68500,2018-08-08 20:37:03
玩起来了,386.22800,2018-08-08 20:37:17
666666,307.61400,2018-08-08 20:41:13
卧槽财团B，有牌面,5.45700,2018-08-08 20:41:26
？？？是这样的游戏吗不是要慢慢挪吗惊乐,311.82400,2018-08-08 20:41:24
惊了，这个怎么玩,396.20100,2018-08-08 20:43:09
惊了，这个怎么玩,392.37400,2018-08-08 20:43:11
有延迟就很烦,136.21700,2018-08-08 20:42:38
？？？？？？？？？？？？？？,520.15400,2018-08-08 20:44:44
海豚还行,432.65900,2018-08-08 20:45:26
弹幕莫名臭,36.02100,2018-08-08 20:45:34
代打，举报了,523.47200,2018-08-08 20:44:55
本子预定,633.52400,2018-08-08 20:44:56
这个用手机或电脑抓的有延迟的,138.19000,2018-08-08 20:46:09
哇 我爸爸赞助了我老婆,6.02000,2018-08-08 20:45:49
本子预定,628.07600,2018-08-08 20:45:50
日常犯傻,202.65500,2018-08-08 20:46:47
微信有这玩意,54.78000,2018-08-08 20:46:02
故意的吗。。。,115.69900,2018-08-08 20:47:10
450日元，差不多20RMB吧,314.33100,2018-08-08 20:49:01
？？？？？？？,618.13300,2018-08-08 20:48:05
斯国一,272.33600,2018-08-08 20:49:30
爱酱抓爱酱,331.69700,2018-08-08 20:49:52
6666,313.99800,2018-08-08 20:50:10
爱酱 你需要找一个叫土间埋的人帮你一下,452.49700,2018-08-08 20:50:43
突然有钱。,23.99700,2018-08-08 20:50:58
我 烦 我 自 己,410.44300,2018-08-08 20:50:15
23333333333,394.73900,2018-08-08 20:51:15
嗨多磨,5.82300,2018-08-08 20:51:42
66666666,516.84200,2018-08-08 20:52:11
