哈哈，我第一个来吗,14.03200,2017-10-21 05:01:12
one,17.53500,2017-10-21 05:01:13
我是天下第几帅？,4.86800,2017-10-21 05:01:17
第一不解释,6.66200,2017-10-21 05:01:31
4,27.82600,2017-10-21 05:01:36
6,16.23100,2017-10-21 05:01:38
第几！~?,5.75900,2017-10-21 05:01:44
在下拿的一血,1.43500,2017-10-21 05:01:33
好早诶,29.09200,2017-10-21 05:01:51
不可能的,25.80800,2017-10-21 05:01:58
你是zz啊,33.18100,2017-10-21 05:02:04
009=-=,0.03700,2017-10-21 05:02:21
么么哒,33.03900,2017-10-21 05:02:32
老板我要退钱,155.47500,2017-10-21 05:03:24
好手速！！！,177.37500,2017-10-21 05:03:52
暗示下海,25.54600,2017-10-21 05:03:52
di17,11.21500,2017-10-21 05:04:03
接客,31.92800,2017-10-21 05:04:17
接!客!,19.78300,2017-10-21 05:04:38
你居然是丢出去的!,125.86600,2017-10-21 05:04:56
接客那个，你的颜色不对劲阿,29.62300,2017-10-21 05:05:59
客人换人了啊都,288.56000,2017-10-21 05:05:59
扔出去了喂！,121.53400,2017-10-21 05:06:19
空屏？,142.34000,2017-10-21 05:06:26
哦，原来是这样（假装看懂）,83.13200,2017-10-21 05:06:53
233,375.83000,2017-10-21 05:07:04
233333,370.33300,2017-10-21 05:07:09
啊~五环~,14.73500,2017-10-21 05:07:54
哈哈哈哈哈哈哈哈,366.21200,2017-10-21 05:08:00
2020年我中考,22.33700,2017-10-21 05:08:13
可爱，向日葵,115.26200,2017-10-21 05:05:14
不食嗟来之食，除非丢来爱酱,118.78400,2017-10-21 05:08:48
颜色不对吗？,32.91100,2017-10-21 05:08:51
看完啦！！！！,470.80900,2017-10-21 05:08:48
欧拉欧拉欧拉～,289.86200,2017-10-21 05:09:10
ZZ好忙系列,324.19000,2017-10-21 05:09:26
还是没有换ED,485.25100,2017-10-21 05:09:10
服务态度……,112.10700,2017-10-21 05:09:44
爱酱要忙死了,275.90000,2017-10-21 05:09:44
2020年高考,27.26100,2017-10-21 05:09:53
承包空屏,153.10100,2017-10-21 05:10:11
十分钟,9.48900,2017-10-21 05:10:19
都没有扔进去诶,120.38700,2017-10-21 05:07:03
哈哈哈哈,97.28400,2017-10-21 05:10:33
请给我投食（正确示范版）,122.11300,2017-10-21 05:10:43
还有这种操作,327.60000,2017-10-21 05:10:29
扔,124.31300,2017-10-21 05:11:00
咚~咚~咚~,145.23700,2017-10-21 05:11:22
迷唇姐,159.66000,2017-10-21 05:07:58
你这zz脑壳终于开窍了,23.00100,2017-10-21 05:11:39
hhhh什么鬼客人,166.17000,2017-10-21 05:11:42
刚才那一幕笑死我了,371.58000,2017-10-21 05:10:29
233333,421.48800,2017-10-21 05:10:29
