第一☝️,4.50800,2018-07-05 03:11:26
6666666666,4.07800,2018-07-05 03:11:36
来了来了,13.56000,2018-07-05 03:11:46
滑动好评,40.27200,2018-07-05 03:11:56
ARE YOU OK?,76.94000,2018-07-05 03:12:33
2,11.11800,2018-07-05 03:12:16
两分钟前,4.18900,2018-07-05 03:13:29
domo！,3.97300,2018-07-05 03:13:34
没有弹幕吗,691.12300,2018-07-05 03:13:38
刚发的啊，原来没人,80.10900,2018-07-05 03:13:46
第一次前排,84.66000,2018-07-05 03:13:54
3,16.99600,2018-07-05 03:13:59
打....,165.58000,2018-07-05 03:14:02
人呢,45.46200,2018-07-05 03:13:09
3分钟前,9.42200,2018-07-05 03:14:33
发Q,112.30000,2018-07-05 03:14:43
md，来早了，没有高能提醒，吓死我了,117.42700,2018-07-05 03:14:45
前方高能,115.41400,2018-07-05 03:14:52
口出狂言,17.40600,2018-07-05 03:15:11
前方高能,115.97900,2018-07-05 03:15:36
617,9.19300,2018-07-05 03:15:39
好可爱,248.70700,2018-07-05 03:15:52
然而你现在在说什么qwq,68.73000,2018-07-05 03:15:18
这是不可能的,223.23600,2018-07-05 03:16:00
智商-1,27.77500,2018-07-05 03:15:14
前5分钟！,15.00000,2018-07-05 03:16:05
ok,79.90200,2018-07-05 03:16:07
消失预定,253.95700,2018-07-05 03:15:30
233333333333333,112.31900,2018-07-05 03:16:43
4分钟前，你们都住在B站吗？,9.01900,2018-07-05 03:16:49
GG,85.06500,2018-07-05 03:16:51
皮皮怪，出现了,90.90200,2018-07-05 03:16:53
前方狐狸跳杀,103.96700,2018-07-05 03:16:58
前方高能,112.13400,2018-07-05 03:17:05
没有前方高能的后果,357.07800,2018-07-05 03:17:13
所以现在没有高能君咯,103.30500,2018-07-05 03:16:20
前方高能,226.49900,2018-07-05 03:17:22
三分钟前,12.87900,2018-07-05 03:16:37
来自智障的梦想,172.80700,2018-07-05 03:17:52
oh gay~,68.65200,2018-07-05 03:17:56
高能,114.49000,2018-07-05 03:18:14
被傻爱吓死了,242.93600,2018-07-05 03:18:18
6分钟,20.66000,2018-07-05 03:17:35
进度条不简单,222.52600,2018-07-05 03:18:52
真男♂人不需要弹幕，都奏凯( *・ω・)✄╰ひ╯,136.48500,2018-07-05 03:18:55
前方高能,209.90800,2018-07-05 03:18:59
傻爱翻车预定,33.54800,2018-07-05 03:19:01
IQ-1,46.49100,2018-07-05 03:19:01
( *・ω・)✄╰ひ╯,145.21600,2018-07-05 03:19:05
( *・ω・)✄╰ひ╯,151.16000,2018-07-05 03:19:13
醒醒，怎么可能哦,130.31000,2018-07-05 03:19:15
吓死,121.84800,2018-07-05 03:19:21
嗨多磨,8.68600,2018-07-05 03:18:36
前方高能！,113.33400,2018-07-05 03:18:31
智商-999,62.72100,2018-07-05 03:18:36
放下板后高能,226.16200,2018-07-05 03:19:32
嗨多磨,0.70900,2018-07-05 03:19:36
嗨多姆！！！承包空屏,0.37100,2018-07-05 03:19:56
( *・ω・)✄╰ひ╯,116.77500,2018-07-05 03:19:59
前方高能,337.60900,2018-07-05 03:20:00
前方高能,96.01100,2018-07-05 03:20:02
( *・ω・)✄╰ひ╯,116.77500,2018-07-05 03:20:03
( *・ω・)✄╰ひ╯,116.77500,2018-07-05 03:20:11
( *・ω・)✄╰ひ╯,116.77500,2018-07-05 03:20:20
嗨多磨,1.33800,2018-07-05 03:20:23
ok,67.39800,2018-07-05 03:20:27
前排占座,11.19100,2018-07-05 03:20:35
趁机承包空屏,193.24200,2018-07-05 03:20:40
585人。54弹幕,406.45400,2018-07-05 03:19:38
吓我一跳,117.45500,2018-07-05 03:19:38
( *・ω・)✄╰ひ╯,116.77500,2018-07-05 03:19:55
前方飙英语高能,17.43700,2018-07-05 03:21:01
嗨多磨,0.32900,2018-07-05 03:21:16
你今天也很棒啊,51.18100,2018-07-05 03:21:17
调色无敌,34.23700,2018-07-05 03:21:19
降智打击,52.68400,2018-07-05 03:21:21
死亡伏笔,608.67800,2018-07-05 03:21:25
小别致长的真东西,117.95400,2018-07-05 03:21:32
玩具熊玩久了都眉清目秀,171.24900,2018-07-05 03:21:34
多姆~~,51.89400,2018-07-05 03:21:37
OK,72.15800,2018-07-05 03:21:38
前方高能 ,112.64100,2018-07-05 03:21:38
你前几天还发什么黑化爱视频的说。。（▼へ▼メ）,196.81200,2018-07-05 03:21:44
生气了吗,141.71600,2018-07-05 03:20:49
就是说我QAQ,186.99000,2018-07-05 03:20:59
上边的你够了,153.56200,2018-07-05 03:22:23
玩成开车游戏，别说，真有感觉,37.31900,2018-07-05 03:21:53
可以，这很英语,68.24000,2018-07-05 03:21:58
哦嘎达？,135.19100,2018-07-05 03:22:55
卡哇伊,47.26100,2018-07-05 03:22:53
虎躯一震(´இ皿இ｀),241.86100,2018-07-05 03:22:56
233站了这么久居然没看到,240.50000,2018-07-05 03:23:40
前方高能,114.66900,2018-07-05 03:23:44
只能说靠运气，毕竟爱酱经常让人觉得。。。。,754.96300,2018-07-05 03:23:51
熟练得令人心疼,604.91000,2018-07-05 03:22:55
前方高能，回避,114.71500,2018-07-05 03:23:10
夫妻档,313.05200,2018-07-05 03:23:59
智商-8102,163.85600,2018-07-05 03:24:29
前方低能,565.65200,2018-07-05 03:24:36
唉,203.59200,2018-07-05 03:24:38
本子预定,806.53200,2018-07-05 03:24:43
本子预定,803.21600,2018-07-05 03:24:45
前方高能,226.27700,2018-07-05 03:24:03
她真可爱jpg,251.66100,2018-07-05 03:24:50
前方高能预警,109.18900,2018-07-05 03:24:50
眉清目秀2333333,174.36200,2018-07-05 03:24:55
反flag,8.26900,2018-07-05 03:24:05
2065,5.11900,2018-07-05 03:24:05
撒花ヾ(´∀｀。ヾ),762.99600,2018-07-05 03:23:59
降智打击,162.61400,2018-07-05 03:24:10
醒醒，你已经很认真的在玩了,209.93000,2018-07-05 03:25:24
智商-999,54.87000,2018-07-05 03:25:30
很早！,0.00000,2018-07-05 03:25:59
