第一,4.63200,2017-04-12 11:02:07
ZZ AI,136.54300,2017-04-12 11:02:13
这进度条真的假的？！,5.12100,2017-04-12 11:02:15
十分钟~,2.34300,2017-04-12 11:02:16
baka,152.41500,2017-04-12 11:02:21
修仙福利,5.09000,2017-04-12 11:02:22
智能AI(笑),33.51900,2017-04-12 11:02:25
你难道就想一直推二十分钟吗？(¯―¯٥)(¯―¯٥),126.03900,2017-04-12 11:02:28
你倒是别回去啊,133.99900,2017-04-12 11:02:28
这孩子身体的哪个地方肯定不行,143.64000,2017-04-12 11:02:29
某种意义上来说真的很厉害(笑),165.01400,2017-04-12 11:02:31
可爱,292.85000,2017-04-12 11:02:32
是啊 真不愧是你 都tm三分钟了,206.01400,2017-04-12 11:02:32
举个毛线啊啊啊啊啊啊啊啊,242.37400,2017-04-12 11:02:33
看着着急233333,484.66900,2017-04-12 11:02:35
放屁加速,370.83100,2017-04-12 11:02:36
不愧是人工zz！hhh,205.56800,2017-04-12 11:02:36
汗("▔㉨▔)汗 ,130.18400,2017-04-12 11:02:36
前170表示没啥弹幕。。,563.64500,2017-04-12 11:02:38
笑喷,470.27100,2017-04-12 11:02:38
MD阿库娅,138.38100,2017-04-12 11:02:39
爱酱真的萌,326.14700,2017-04-12 11:02:41
看完了,1413.42000,2017-04-12 11:02:41
这次好长！,7.33500,2017-04-12 11:02:41
好像地狱边境,106.34500,2017-04-12 11:02:43
用youtube看为什么那么卡的说,923.65100,2017-04-12 11:02:44
已阅,1387.83000,2017-04-12 11:02:44
可怕...,796.80100,2017-04-12 11:02:46
如果是日本人的话就什么都好解释了←_←,856.55900,2017-04-12 11:02:47
爱酱表情,888.31000,2017-04-12 11:02:50
zzAI23333333,485.66500,2017-04-12 11:02:58
2333333,517.92700,2017-04-12 11:02:59
本子预定～,1439.06000,2017-04-12 12:03:00
故意的 ,278.74100,2017-04-12 12:03:00
这观察力，想象力，执行力。。。这游戏能通关就怪了,869.26700,2017-04-12 12:03:01
爱酱也许会花鸟风月,416.52500,2017-04-12 12:03:02
你还知道生化危机,954.81500,2017-04-12 12:03:04
怪力爱酱,1004.67000,2017-04-12 12:03:05
蠢萌,336.10600,2017-04-12 12:03:08
好期待AI酱玩到冲击波的地方会死几次,726.10000,2017-04-12 12:03:10
233333,1249.82000,2017-04-12 12:03:10
←地狱边境制作组原班人马新作,110.21200,2017-04-12 12:03:10
偶也~修仙党的胜利,4.77700,2017-04-12 12:03:10
居然又发现一个隐藏,888.02400,2017-04-12 12:03:10
23333333333,1254.37000,2017-04-12 12:03:10
233333333,1386.50000,2017-04-12 12:03:12
修仙福利,14.02400,2017-04-12 12:03:13
开手机控制呀 小傻瓜,310.30600,2017-04-12 12:03:15
这是个成就,633.11300,2017-04-12 12:03:17
屎惹。。。,260.30800,2017-04-12 12:03:19
看人工zz要什么弹幕,568.90300,2017-04-12 12:03:20
神tm氮气加速,370.73100,2017-04-12 12:03:21
花鸟风月233333,421.93400,2017-04-12 12:03:22
强行延长游戏时间,482.80500,2017-04-12 12:03:23
为什么会跟着跳下去啊果然是超级智能的AI,532.34200,2017-04-12 12:03:24
是ai的CPU不行啊,937.47600,2017-04-12 12:03:26
23333333,889.56700,2017-04-12 12:03:30
这只是个收集要素,633.14500,2017-04-12 12:03:32
突然智商上线了,1019.78000,2017-04-12 12:03:33
23333333333,1155.54000,2017-04-12 12:03:35
不是叫玉米的小鸡吗,229.47300,2017-04-12 12:03:36
还想逃跑23333,1246.72000,2017-04-12 12:03:37
这几声惨叫好像阿库娅,1246.28000,2017-04-12 12:03:38
日常本子预定,1443.75000,2017-04-12 12:03:38
不作死就不会死2333,1384.92000,2017-04-12 12:03:40
233333,456.71300,2017-04-12 12:03:41
只有我看到后面的人了吗,709.86300,2017-04-12 12:03:41
右边还有水池呢不去吗,556.26400,2017-04-12 12:03:41
可爱的爱酱,14.27600,2017-04-12 12:03:48
第一次合影,27.90600,2017-04-12 12:03:48
颜表情萌,85.09500,2017-04-12 12:03:49
你为什么这么熟练啊,829.03800,2017-04-12 12:03:50
我记得很久以前看过,116.19800,2017-04-12 12:03:50
你为什么那么熟练啊,825.94000,2017-04-12 12:03:52
修仙就我一个？,415.02000,2017-04-12 12:03:53
いやいや、バカです,819.53200,2017-04-12 12:03:55
火箭队遗址,855.64600,2017-04-12 12:03:56
这是去查攻略了吧，你个zzAI,607.17300,2017-04-12 13:04:02
这么长时间了还想着金银松果,79.99600,2017-04-12 13:04:03
2333,1252.28000,2017-04-12 13:04:03
爬到最上面的台子，一口气跳过去,409.11500,2017-04-12 13:04:03
是小鸡????啊,224.77600,2017-04-12 13:04:06
好可爱啊！,405.64400,2017-04-12 13:04:09
超可爱的,480.59900,2017-04-12 13:04:10
AI酱好邪恶啊！腹黑,801.62800,2017-04-12 13:04:09
还记得这个设定啊,845.14400,2017-04-12 13:04:18
明明是你更黑暗，好吧！,1409.10000,2017-04-12 13:04:20
我证明你开了弹幕,77.26700,2017-04-12 13:04:23
合影,32.09100,2017-04-12 13:04:40
@二赖子,1362.41000,2017-04-12 13:04:47
有个反应迟钝的家伙,1198.33000,2017-04-12 13:04:48
肯定是偷看攻略去了！,599.97500,2017-04-12 13:04:59
居然推卸责任！,876.64700,2017-04-12 14:05:02
是恶魔哦,824.16800,2017-04-12 14:05:11
星际玩家,652.46900,2017-04-12 14:05:20
韩综视力,673.27500,2017-04-12 14:05:21
这个板子是可以推着转向的,421.07700,2017-04-12 14:05:27
野原新之助五岁，与家人多次拯救世界,834.17100,2017-04-12 14:05:35
有东西没破坏,900.90500,2017-04-12 14:05:37
我可不觉得想用门架死人的家伙有多好,1416.76000,2017-04-12 14:05:40
与傀儡的动作不一样,1156.95000,2017-04-12 14:05:40
愣神干嘛啊,1305.14000,2017-04-12 14:05:43
md阿库娅,1385.53000,2017-04-12 14:05:44
光线还在,1393.84000,2017-04-12 14:05:43
看到ai这样我就放心了,342.26700,2017-04-12 15:06:00
已经没救了,374.89000,2017-04-12 15:06:01
2333,438.46700,2017-04-12 15:06:02
好像漏了3-4个收集品了,576.91400,2017-04-12 15:06:05
突然颜艺,404.52600,2017-04-12 15:06:07
原来是在装死233我玩的时候都没发现,792.70400,2017-04-12 15:06:09
hhhhh,532.85900,2017-04-12 15:06:09
你到底玩过几遍了啊,834.74100,2017-04-12 15:06:10
偷看攻略了！,603.15900,2017-04-12 15:06:11
左上角表情笑死我了,866.55300,2017-04-12 15:06:11
你已经死了23333,1029.98000,2017-04-12 15:06:13
一瞬间智商回到了初级ai水准,1029.37000,2017-04-12 15:06:14
迷之斜视,868.84900,2017-04-12 15:06:15
23333333333,1248.46000,2017-04-12 15:06:17
真可爱啊 爱酱,1346.44000,2017-04-12 15:06:19
23333,1137.34000,2017-04-12 15:06:19
居然没有习惯性跳一下,1230.39000,2017-04-12 15:06:21
你确定是智能，明明是zz嘛23333333,132.56000,2017-04-12 15:06:22
应该是转过来吧,414.23700,2017-04-12 15:06:26
妈的阿库娅,517.25200,2017-04-12 15:06:45
妈,1385.14000,2017-04-12 16:07:00
这不可棱！我当初第一次玩就死在这里了，人工zz居然一次性过了,1090.88000,2017-04-12 16:07:06
居然有24分钟，爱酱不偷懒了呢23333,9.07000,2017-04-12 16:07:16
你不是AI吗,44.98700,2017-04-12 16:07:16
只有岛田家族的人才能驾驭墙壁,308.20300,2017-04-12 16:07:22
23333,516.05200,2017-04-12 16:07:25
肯定是巧合......,817.46000,2017-04-12 16:07:27
跑早操的学生,952.14100,2017-04-12 16:07:29
丧尸已经到了可控的程度了,994.78500,2017-04-12 16:07:31
23333,795.13600,2017-04-12 16:07:31
哪里忘了,60.50300,2017-04-12 16:07:32
还在想金银橡果啊2333,62.48300,2017-04-12 16:07:33
找半藏活在源氏就行了呀233333,973.25600,2017-04-12 16:07:34
尬舞中,1224.02000,2017-04-12 16:07:35
原来怕老鼠啊23333,1003.72000,2017-04-12 16:07:35
沃斯卡娅工业区,1055.54000,2017-04-12 16:07:36
我们气人主播就是这样的┐(´-｀)┌,877.86200,2017-04-12 16:07:39
The♂Deep♂Dark♂Fantasy,1262.94000,2017-04-12 16:07:40
A-Rise的23333,1368.45000,2017-04-12 16:07:41
2333333,1385.00000,2017-04-12 16:07:45
笑死了笑死了,1250.30000,2017-04-12 16:07:52
我还以为关了弹幕。,78.97000,2017-04-12 16:07:54
日常膨胀,1389.00000,2017-04-12 16:07:56
超级zz（笑）,400.31400,2017-04-12 17:08:10
她在控制后面的人,714.15700,2017-04-12 17:08:21
为何反应如此迟钝,1305.38000,2017-04-12 17:08:31
怕是有钱买正版了,41.45900,2017-04-12 17:08:42
还以为现在是攻略向了…一上来就卡关哈哈哈哈哈哈哈,139.68400,2017-04-12 17:08:44
+1感觉这样比较快,557.65500,2017-04-12 17:08:46
低音耳机听这里好明显,965.29500,2017-04-12 17:08:49
别收集品了 能不能通关先担心一下吧…,585.77800,2017-04-12 17:08:53
还有右面的灯………,713.85400,2017-04-12 17:08:55
哈哈哈，zzAI啊,537.57600,2017-04-12 18:09:09
智商上线了,1021.78000,2017-04-12 18:09:09
