生化危机第5期开头,25.17700,2018-05-26 06:20:45
生化7，我看到了(滑稽）,24.09100,2018-05-26 06:20:49
你在生化里老哭咯,24.20400,2018-05-26 06:20:59
哭！都给我哭！,139.90200,2018-05-26 06:21:13
我为什么想笑,149.24500,2018-05-26 06:21:42
男朋友要吗,146.58600,2018-05-26 06:22:13
我记得又流泪的表情呀,13.09400,2018-05-26 06:21:35
小白菜啊，地里黄啊,111.54100,2018-05-26 06:22:31
？？？？？？？？？,26.24600,2018-05-26 06:22:40
都是好事的站住,82.38200,2018-05-26 06:22:44
233333333333,96.55800,2018-05-26 06:23:51
对不起我先哭了,154.77100,2018-05-26 06:23:57
你想想你那回如果没出UR的妮可妮。。。,87.75700,2018-05-26 06:24:08
我哭了，你们呢,156.30400,2018-05-26 06:24:16
哭了哭了,137.81900,2018-05-26 06:23:40
只有吓哭的表情233,6.99900,2018-05-26 06:24:57
泪目,116.84300,2018-05-26 06:25:34
泪目,143.48300,2018-05-26 06:24:38
本子预定,210.16800,2018-05-26 06:24:52
哭，都给我哭,138.66000,2018-05-26 06:24:52
有种外星人的感觉,17.22700,2018-05-26 06:25:46
天天被丧尸打哭了还说没哭,37.89500,2018-05-26 06:26:00
商业伙伴还行233333,143.92200,2018-05-26 06:28:29
那次被封她自己都说之前那个哭着道歉的视频不是她做的貌似是其他人搞的,23.71700,2018-05-26 06:28:10
你可以试试抽几十次11连全保底，这样就会哭出来了,38.66400,2018-05-26 06:29:26
你要喝酒就哭出来了,101.41700,2018-05-26 06:29:50
滴眼药水啊,48.16000,2018-05-26 06:30:26
谦虚 谦虚  承让 承让 比不过  比不过,10.69200,2018-05-26 06:30:20
clannad 了解一下,143.26200,2018-05-26 06:31:31
大牌广告代理店没看出来，但是大牌出版社一看就是角川书店的颜色嘛,124.18900,2018-05-26 06:31:36
人工智障也会便秘吗？！！,79.64300,2018-05-26 06:31:39
我为什么一直在盯着额前的头发看？,101.00000,2018-05-26 06:31:58
哇啊啊啊啊啊泪目,167.01400,2018-05-26 06:31:59
哈哈哈哈,118.26000,2018-05-26 06:31:10
哇啊啊啊啊啊,132.09600,2018-05-26 06:31:24
哭！都哭！给个面子！哭！,148.13000,2018-05-26 06:32:59
本子预订,206.26000,2018-05-26 06:33:53
哈哈哈哈哈哈,165.56100,2018-05-26 06:34:15
还记得掉粉和被封嘛,25.94800,2018-05-26 06:33:29
求BGM,123.17100,2018-05-26 06:35:06
ZZ不需要眼泪，微笑就好了,176.80100,2018-05-26 06:35:09
爱酱来咯（脑补四川话）,53.42800,2018-05-26 06:35:12
emm，取关了解一下,98.45800,2018-05-26 06:35:15
给大佬递洋葱,184.12100,2018-05-26 06:36:09
你好好看看人家底特律的ai啊，那么聪明,19.92900,2018-05-26 06:36:35
不不不谁表情都没你丰富(ಡωಡ),8.56300,2018-05-26 06:36:37
鸭儿勒！,122.70400,2018-05-26 06:37:19
我要把你打到哭为止！,37.96700,2018-05-26 06:36:44
我为何在笑,175.51600,2018-05-26 06:38:25
这段是便秘的感觉23333,100.50200,2018-05-26 06:38:46
老婆，乖不哭，跟我回家吧(ง •̀_•́)ง,153.46400,2018-05-26 06:39:42
睾能,168.54000,2018-05-26 06:38:58
还会花Q,20.43900,2018-05-26 06:40:40
会哭的永远不会懂没有眼泪的心情,184.50900,2018-05-26 06:40:45
本子里面哭得好惨,23.00200,2018-05-26 06:41:26
泪目,147.23700,2018-05-26 06:41:37
只要你在视频里说一句全裸就能体验到想哭的感觉了,41.94200,2018-05-26 06:41:06
我还没和你分手呢,39.87100,2018-05-26 06:41:17
嗨嗨嗨，用潮鸣是想让谁哭呢,121.72100,2018-05-26 06:42:32
BGM：笑口常开,113.58100,2018-05-26 06:43:04
你要被格式化了,204.12500,2018-05-26 06:43:05
哈哈哈哈哈哈哈哈嗝,141.46100,2018-05-26 06:43:58
为何我的眼中常含泪水，因为我会花Q!!! (°∀°)ﾉ,39.12300,2018-05-26 06:44:18
你被生化7的怪虐哭,22.36400,2018-05-26 06:45:24
爱酱啊....你这情况我们人类一般叫便秘,103.09600,2018-05-26 06:48:02
滴风油精,61.64900,2018-05-26 06:48:30
生化危机两年了还没打完，这算吗？,61.97200,2018-05-26 06:47:44
集体取关咯2333,203.80700,2018-05-26 06:47:34
一小时前,0.00000,2018-05-26 06:48:55
