1,5.82700,2018-07-18 07:42:29
1播放，截屏,3.83800,2018-07-18 07:42:32
3,10.47400,2018-07-18 07:42:36
承包233～,6.26000,2018-07-18 07:43:12
111,1.12000,2018-07-18 07:43:14
爱酱我要和你在一起啊啊,6.15400,2018-07-18 07:43:41
嗨多磨,0.00000,2018-07-18 07:43:15
嗨多磨,0.06700,2018-07-18 07:43:21
看到我你就不是186了,10.08100,2018-07-18 07:44:51
油管看了 再看一遍,49.46700,2018-07-18 07:45:04
好可爱,51.19700,2018-07-18 07:46:00
当你看到我，就是380人最后的了,13.36000,2018-07-18 07:46:23
对方不想同你聊天，并且赶你下车,94.99000,2018-07-18 07:47:10
卡哇伊⊙ω⊙,56.38000,2018-07-18 07:47:58
底特律:降智,25.87900,2018-07-18 07:47:58
前排前排731,4.17900,2018-07-18 07:47:58
不太没事233333,105.69600,2018-07-18 07:48:12
还有这种操作的吗？？？,89.00800,2018-07-18 07:49:11
嗨多麽,3.68000,2018-07-18 07:49:36
要是我就重来,101.12100,2018-07-18 07:48:52
来早了没弹幕……︶︿︶,93.65200,2018-07-18 07:50:10
问了也是白问...,107.56300,2018-07-18 07:50:33
回レ! 雪月花,1.54100,2018-07-18 07:50:46
头一次见到没问成的2333,97.07800,2018-07-18 07:49:55
这个应该是最好的选项吧,232.56900,2018-07-18 07:51:15
各种骗人,402.18300,2018-07-18 07:51:58
好奇有没有爱丽丝冻死结局,198.65600,2018-07-18 07:52:18
好高级的样子,288.30800,2018-07-18 07:52:32
粗陋之事,302.68200,2018-07-18 07:52:44
但是你中过病毒,214.31400,2018-07-18 07:52:59
悲伤的BGM,62.74300,2018-07-18 07:52:04
都在认真看傻爱玩游戏嘛?,206.08000,2018-07-18 07:52:14
为什么我的pro完,3.83900,2018-07-18 07:53:30
超级有原则的爱酱,530.33100,2018-07-18 07:53:38
就算你问他，他也不会理你的,111.17800,2018-07-18 07:53:51
蜂类灭绝，无法传粉，无法结出果实。,291.90900,2018-07-18 07:54:00
1246,20.68800,2018-07-18 07:53:19
被车撞飞了,177.36200,2018-07-18 07:54:30
原来还能这样♂用啊,299.12000,2018-07-18 07:54:39
我来的太早没弹幕啊,199.06200,2018-07-18 07:54:39
底 特 律：den    dua    lang ,5.43800,2018-07-18 07:54:45
woc 第一下就,226.24200,2018-07-18 07:54:50
莫名感觉好吓人啊,384.52100,2018-07-18 07:54:58
233333,401.81500,2018-07-18 07:55:04
关上前九的大门,803.98300,2018-07-18 07:55:06
爱酱😍😍😍你来么？,307.16200,2018-07-18 07:55:10
哈哈哈,314.66100,2018-07-18 07:55:56
让后人类制造出自智蜂23333,299.06100,2018-07-18 07:56:02
你是AI不是机器人是发射不了钢刃飞拳的（滑稽）,242.29700,2018-07-18 07:56:43
这个溜,298.58700,2018-07-18 07:57:00
爱酱:我是罪孽深重的女人,415.90300,2018-07-18 07:57:18
她真可愛,16.14900,2018-07-18 07:56:26
可爱呐,408.73200,2018-07-18 07:56:32
软体不稳定,711.31300,2018-07-18 07:56:36
一直想问，仿生人不能报案吗？这个父亲可以坐牢了吧？,113.40100,2018-07-18 07:57:55
嗨，多磨,5.71800,2018-07-18 07:58:10
第一个看完,1173.34700,2018-07-18 07:58:13
我喜欢你，爱酱,9.30800,2018-07-18 07:58:22
没有蜜蜂人类只能存活四年——霍金,295.65000,2018-07-18 07:58:22
蜜汁剪辑,147.48700,2018-07-18 07:58:26
智障的想法不一般,210.56300,2018-07-18 07:58:26
233,85.32500,2018-07-18 07:57:35
骗人,413.46300,2018-07-18 07:57:35
成龙：对不起，先借我用一下，我会还给你的,393.87100,2018-07-18 07:59:06
说着又偷了一件啊你！,393.62800,2018-07-18 07:59:13
被車撞飛笑死,189.82100,2018-07-18 07:59:19
異想天開的愛醬,202.69300,2018-07-18 07:59:32
嗨多磨,4.02200,2018-07-18 07:59:34
说着对不起，结果又偷一件,373.46700,2018-07-18 07:58:39
58,12.90300,2018-07-18 07:58:46
底特律:降智,12.86100,2018-07-18 07:59:56
贪心ai,394.41700,2018-07-18 08:00:16
康纳：有我新？我都没有超能力,195.43700,2018-07-18 08:00:17
被车撞飞的别跑哈哈哈,184.46900,2018-07-18 08:00:36
傻爱23333,1025.05700,2018-07-18 08:00:36
厉害了，都不用去便利店偷的,630.07700,2018-07-18 07:59:36
衣服就可以了？,531.03200,2018-07-18 07:59:48
233,82.84400,2018-07-18 07:59:51
哈哈哈 和我玩的时候想的一样,448.86800,2018-07-18 08:01:05
还能看见雷夫,238.85800,2018-07-18 08:01:07
傻爱自带玩崩属性,373.46500,2018-07-18 08:01:09
就是忘了那辆废车,992.05800,2018-07-18 08:01:10
爱酱真是个好孩子,717.16600,2018-07-18 08:01:14
貴圈真亂,308.98900,2018-07-18 08:01:19
