hhh,3.37200,2017-12-02 12:04:41
?,0.00000,2017-12-02 12:04:41
嗨多磨~,0.99800,2017-12-02 12:05:32
江江！,10.01800,2017-12-02 12:05:48
关上前十的大门,4.98100,2017-12-02 12:05:00
第一个本子预定！,300.25200,2017-12-02 12:06:54
第一誒,77.05700,2017-12-02 12:08:06
什么时候出本子,39.27700,2017-12-02 12:09:14
第一个看完,302.60100,2017-12-02 12:07:38
膨胀了,155.10800,2017-12-02 12:04:42
呀PDCAdesu～,174.39300,2017-12-02 12:10:09
你的英语编程是体育老师编的么,193.30500,2017-12-02 12:10:17
3分钟前,1.55300,2017-12-02 12:10:26
本子预定,304.01800,2017-12-02 12:11:46
本子预定,309.87200,2017-12-02 12:13:48
酥啪AI,115.60700,2017-12-02 12:18:05
2分钟前,4.08600,2017-12-02 12:18:24
不应该是mdzz吗？,179.44000,2017-12-02 12:20:32
本子什么时候出，我是第一个预定的,42.86300,2017-12-02 12:19:01
爱酱你飘了,70.93600,2017-12-02 12:22:27
本子已看,302.32000,2017-12-02 12:21:32
五分钟前,5.17000,2017-12-02 12:23:13
鬼看条,107.30900,2017-12-02 12:24:29
这是对群体发动嗨多磨降智打击,71.04100,2017-12-02 12:26:28
修仙福利,0.83900,2017-12-02 12:26:48
江江机,130.12800,2017-12-02 12:27:09
嗨多磨。修仙党大胜利,2.70100,2017-12-02 12:29:00
膨胀了,161.28200,2017-12-02 12:31:39
关上前三十大门,17.28300,2017-12-02 12:46:26
日常膨胀,158.24100,2017-12-02 12:47:01
江江,12.64900,2017-12-02 12:51:56
我觉得还行,295.47300,2017-12-02 12:58:19
令xx,140.71200,2017-12-02 13:03:18
大半夜的看我刷出了什么？,8.43900,2017-12-02 13:05:23
本子预定,298.80000,2017-12-02 13:08:08
本子预定,298.36500,2017-12-02 13:18:39
不，我想要更强气更御姐的,87.30600,2017-12-02 13:20:37
薄xx？,146.16900,2017-12-02 13:17:25
江江,24.32200,2017-12-02 13:26:25
江江！,277.27400,2017-12-02 13:31:19
本子预定,300.26300,2017-12-02 13:46:03
修仙,17.88600,2017-12-02 13:46:29
江江机！,127.54300,2017-12-02 13:52:24
mdzz,157.88200,2017-12-02 13:57:29
？？？？？？？？,256.61600,2017-12-02 13:59:17
不行了。。。这个降智打击,306.05600,2017-12-02 14:00:07
mdzz,274.02500,2017-12-02 14:02:50
想提问的话是在油管的评论区，不是B站评论区顺便帮大家打下#はいどーも,17.22100,2017-12-02 14:25:25
膨胀了,179.11800,2017-12-02 14:26:45
迷之角度,269.79500,2017-12-02 14:30:04
本子预订,301.37400,2017-12-02 14:29:25
12月炮决名单,132.24100,2017-12-02 14:45:12
愛醬越來越飄了,157.26400,2017-12-02 14:47:18
buff？,251.94900,2017-12-02 14:47:29
爱酱自我膨胀了,193.83900,2017-12-02 14:57:39
两小时前,4.47000,2017-12-02 14:57:50
本子预定,298.36500,2017-12-02 15:00:59
嗨，多磨~~~修仙党的福利~~~~,0.82100,2017-12-02 15:07:16
坂本看了想打人,102.85900,2017-12-02 15:09:01
爱酱，到底是咱们的刀钝了，还是你飘了。,155.62500,2017-12-02 15:10:43
让我想起了带狗,184.10400,2017-12-02 15:12:46
江！,138.90200,2017-12-02 15:19:58
爱酱你飘了,1.06500,2017-12-02 15:33:54
飘了,290.16200,2017-12-02 15:35:03
世界级美声,279.59000,2017-12-02 15:38:57
字幕辛苦了，还做出av号,166.39300,2017-12-02 15:47:51
等等，你是要让我们敬爱的江江君干什么啦,269.65600,2017-12-02 15:53:45
想起了春物里面的肉松,190.88800,2017-12-02 15:52:14
正解，鼓掌,152.00000,2017-12-02 16:06:31
