我们十四亿人怎么办,123.88200,2018-05-13 05:28:56
集体降智,294.66300,2018-05-13 05:29:13
德意志科技世界第一！,132.46200,2018-05-13 05:29:18
官方cp确认,253.23100,2018-05-13 05:29:24
邪教现场,75.90100,2018-05-13 05:29:25
空降成功,147.09700,2018-05-13 05:29:32
联合国播放按钮（滑稽）,115.28400,2018-05-13 05:30:15
字幕组皮了,13.40300,2018-05-13 05:30:28
邪 教 现 场,39.36200,2018-05-13 05:30:28
哈哈哈哈,477.30700,2018-05-13 05:30:29
穿模啦喂！,78.01800,2018-05-13 05:30:34
花Q,1350.21900,2018-05-13 05:30:45
不起来了,192.71300,2018-05-13 05:31:02
怕不是天朝人民都来应援23333,99.93800,2018-05-13 05:31:16
江江机,58.02100,2018-05-13 05:31:26
爱酱真的好喜欢露娜啊,251.26400,2018-05-13 05:31:48
花Q这梗都成了提问了，哈哈哈,466.34400,2018-05-13 05:32:09
猫宫！！,246.95800,2018-05-13 05:32:12
75億訂閱你大概可以直接成為youtube股東,116.50300,2018-05-13 05:32:18
习得金句：搭村后就想建国(ಡωಡ) ,111.40200,2018-05-13 05:32:23
我 会 殺 了 你 哦 ~,187.40000,2018-05-13 05:32:30
哈哈哈哈哈,608.09500,2018-05-13 05:32:40
打尻,143.16500,2018-05-13 05:32:45
爱酱，你若75亿，我就嫁给你（男），当然爱酱要是主动嫁给我，我一定为你举办一场世界级的婚礼,131.28300,2018-05-13 05:32:46
字幕组日常皮,134.51600,2018-05-13 05:33:09
啥？ 我要去看看,804.48900,2018-05-13 05:33:24
降智现场还行23333,143.53600,2018-05-13 05:33:31
请让我跳进去,50.83100,2018-05-13 05:33:58
2333333333,56.24000,2018-05-13 05:34:18
降智中,589.64700,2018-05-13 05:34:23
邪教现场,142.84500,2018-05-13 05:34:24
铁疙瘩,118.20900,2018-05-13 05:34:27
集体降智,423.36900,2018-05-13 05:34:33
请务必带上我！,192.59500,2018-05-13 05:34:34
这不是组长的志愿吗,286.74600,2018-05-13 05:34:40
降智,165.38300,2018-05-13 05:34:44
花q才对啊,473.74600,2018-05-13 05:35:06
江江机,53.81200,2018-05-13 05:35:10
我也爱你，花Q,1118.71100,2018-05-13 05:35:26
逐渐月化.jpg,232.52700,2018-05-13 05:35:28
冲破次元壁,70.18400,2018-05-13 05:35:40
我来啦,8.28800,2018-05-13 05:35:55
现场穿模,79.34600,2018-05-13 05:36:00
2333333333,476.74600,2018-05-13 05:36:00
自动变色,249.80700,2018-05-13 05:36:03
Luna。。。,234.51400,2018-05-13 05:36:39
233333,547.91600,2018-05-13 05:36:46
教义传播现场,45.36300,2018-05-13 05:37:38
别拦我让我钻进去,70.20400,2018-05-13 05:37:39
你已大事不妙，难逃一吸惹,190.29300,2018-05-13 05:37:49
江江机,94.64500,2018-05-13 05:37:53
果然9分钟来没弹幕,426.31500,2018-05-13 05:37:59
没弹幕？,624.49900,2018-05-13 05:38:18
你的智商已经被第零使徒降智者绊爱降低至0点,152.82500,2018-05-13 05:38:25
腾讯,177.53100,2018-05-13 05:38:53
疯子和傻子绝逼是天造地设的！,254.80700,2018-05-13 05:38:54
我也是啊,675.18700,2018-05-13 05:38:56
在现场,152.66100,2018-05-13 05:38:57
目标全人类智商锐减,78.64800,2018-05-13 05:39:10
恋爱的酸臭味,684.75900,2018-05-13 05:39:14
面筋歌,214.99900,2018-05-13 05:39:24
everybody,224.85000,2018-05-13 05:39:26
当然是辉月啦,249.24800,2018-05-13 05:40:05
看到我你就是2511以后了,28.72300,2018-05-13 05:40:17
前方花Q高能,459.56600,2018-05-13 05:40:20
传销组织（滑稽）,910.68200,2018-05-13 05:40:37
一群教众降智中~~,144.40300,2018-05-13 05:40:53
似乎...风格不搭啊,818.89400,2018-05-13 05:41:07
邪教现场,48.24600,2018-05-13 05:41:28
？,795.94400,2018-05-13 05:41:34
emmmm,803.68700,2018-05-13 05:41:35
不敢看,803.68700,2018-05-13 05:41:49
百合大法好,855.67900,2018-05-13 05:42:06
牛B,550.75300,2018-05-13 05:42:06
传教现场,146.64800,2018-05-13 05:42:09
呵呵,120.34000,2018-05-13 05:42:13
你的龙女仆呢,892.15700,2018-05-13 05:42:14
先替订购此APP的教众默哀三秒钟,177.10700,2018-05-13 05:42:18
疯狂穿模,86.29100,2018-05-13 05:42:19
Vanoss小心,133.67300,2018-05-13 05:42:22
减智,202.18000,2018-05-13 05:42:30
。。。。让我想起基萌啊,505.88200,2018-05-13 05:43:23
某不知名邪教现场,49.78000,2018-05-13 05:43:29
2333333333,178.27500,2018-05-13 05:43:38
有,1246.78000,2018-05-13 05:43:42
哇，好像,1015.74300,2018-05-13 05:43:45
大橘已定,260.08800,2018-05-13 05:43:46
江江机？,45.51100,2018-05-13 05:43:47
王  超,46.98300,2018-05-13 05:43:51
哈哈哈哈哈哈哈哈,154.55100,2018-05-13 05:44:15
我的智商，啊,632.77100,2018-05-13 05:44:17
点歌爱hhhhhhhh,729.36200,2018-05-13 05:44:28
疯狂穿模,78.48300,2018-05-13 05:44:31
嗨多磨,1191.01800,2018-05-13 05:44:45
演技派,338.72200,2018-05-13 05:44:50
吃空气还行,338.38100,2018-05-13 05:44:57
╮(‵▽′)╭,355.58500,2018-05-13 05:45:13
大型传教现场,275.87000,2018-05-13 05:45:15
邪教现场,1186.85200,2018-05-13 05:45:26
嗯,365.99200,2018-05-13 05:45:34
niconiconi~,1016.13000,2018-05-13 05:45:35
哇   上来就暴击  还不能不能好好聊天了哈哈哈,599.46900,2018-05-13 05:45:47
智障女神阿库娅,384.01700,2018-05-13 05:45:54
天下第一,577.71300,2018-05-13 05:46:05
23333,1053.28800,2018-05-13 05:46:17
2333333333333333333,69.19300,2018-05-13 05:46:18
酷吧牙西的真正性别😄,894.65200,2018-05-13 05:46:21
太降智了,273.71600,2018-05-13 05:46:24
看到我你就是3400之后了,8.79800,2018-05-13 05:46:25
883人,1252.65800,2018-05-13 05:46:31
咕咕咕,585.41900,2018-05-13 05:46:46
hhhhh,533.15200,2018-05-13 05:46:58
暗示鸽了,599.70300,2018-05-13 05:47:00
我也想钻进去。。,74.32300,2018-05-13 05:47:12
像辉月夜那样的爱酱！,710.68500,2018-05-13 05:47:12
颜…,630.62800,2018-05-13 05:47:13
我也爱你啊 滑稽,1118.21300,2018-05-13 05:47:17
哈哈哈，这嘴,638.45600,2018-05-13 05:47:25
Luna的那个才叫起床铃声,192.54300,2018-05-13 05:47:32
被ban啊～,448.64600,2018-05-13 05:47:50
降智歌,217.86400,2018-05-13 05:48:23
2333333,466.11900,2018-05-13 05:48:26
期待一下下,490.84100,2018-05-13 05:48:43
27分钟前,10.70000,2018-05-13 05:49:12
降智神曲,263.77800,2018-05-13 05:49:17
降智现场,85.44700,2018-05-13 05:49:21
休想蒙混过关，我要花Q，花Q花Q,476.94500,2018-05-13 05:49:25
23333,602.35600,2018-05-13 05:49:28
哦哈哟－－－－！（luna腔）,175.16600,2018-05-13 05:49:31
惊了，回头去看看,806.97900,2018-05-13 05:49:50
BQ？？？,471.33900,2018-05-13 05:49:56
我居然跟着喊出来了,1201.56100,2018-05-13 05:50:02
QAQ,1479.01300,2018-05-13 05:50:18
让我想起了贾维斯,1354.50200,2018-05-13 05:51:05
等等前面的，还没有你们的建模！,80.42300,2018-05-13 05:51:08
降智传教2333,636.01200,2018-05-13 05:51:35
翻译辛苦了,1382.11800,2018-05-13 05:51:36
降智现场很可以,169.15500,2018-05-13 05:51:50
逐梦着(◐‿◑)﻿,397.21400,2018-05-13 05:51:58
酸臭味还行,685.44900,2018-05-13 05:51:59
猫宫：姐带你装逼带你飞！,252.82300,2018-05-13 05:52:41
这嘴,637.66500,2018-05-13 05:52:52
本子预定,1482.68800,2018-05-13 05:52:58
这个有点残暴已经被禁了,801.32100,2018-05-13 05:52:59
我也看完了,1489.68800,2018-05-13 05:53:11
月化现场,1036.49100,2018-05-13 05:53:34
好多女粉丝啊,1008.32200,2018-05-13 05:53:42
1000播放 60弹幕 你们在干啥子！！！,0.90100,2018-05-13 05:53:48
本子预定,1049.53700,2018-05-13 05:53:54
不穿模的爱酱不是真爱酱？,79.32500,2018-05-13 05:54:20
智商－100000000000,503.80900,2018-05-13 05:54:23
75亿…,108.00400,2018-05-13 05:54:53
得到王者播放器按钮,116.91100,2018-05-13 05:55:09
成功降智,145.00400,2018-05-13 05:55:37
刚说就穿模了,78.71000,2018-05-13 05:55:48
结束了,1486.52700,2018-05-13 05:55:50
 哇哇哇,1116.36800,2018-05-13 05:56:09
你不会不代表别人不会,107.37000,2018-05-13 05:56:27
爱酱：不会吃鸡的，这辈子不会吃鸡的,936.80700,2018-05-13 05:56:48
前方粉丝-1,591.63100,2018-05-13 05:56:48
真，邪教,1189.51300,2018-05-13 05:56:53
谁还记得喜欢肌肉男这个设定,600.95200,2018-05-13 05:56:58
卧槽！！！,1280.20400,2018-05-13 05:56:58
爱酱唱歌不错的,221.36400,2018-05-13 05:57:02
评论留手机号我帮你们注册点关注（江诗粉w）,125.39000,2018-05-13 05:57:31
爱月大法好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,251.18700,2018-05-13 05:57:39
爱月之城！！！！！！！！,251.18700,2018-05-13 05:57:52
果然是邪教头子,543.94600,2018-05-13 05:58:00
智障之会,58.31500,2018-05-13 05:58:43
鬼畜了。,633.45700,2018-05-13 05:58:45
爱酱超凶 哈哈哈,59.46600,2018-05-13 05:58:48
据说在这之后在座的都成为了智障,78.21000,2018-05-13 05:59:03
这个可以有！（赞赏）,557.88800,2018-05-13 06:00:12
233,1213.25900,2018-05-13 06:00:15
有点困难啊，毕竟其中十几亿的人。。。并不存在啊。。。,1385.93900,2018-05-13 06:00:19
ju,1056.36500,2018-05-13 06:00:26
举手🙌,1058.10500,2018-05-13 06:00:35
把我的智商还给我……,425.22300,2018-05-13 06:00:38
集体降智,1195.28900,2018-05-13 06:00:40
活动结束后这些人还认识家吗,195.62100,2018-05-13 06:00:42
900多人都没弹幕,1262.36300,2018-05-13 06:01:04
赞助商们瑟瑟发抖,151.27300,2018-05-13 06:01:07
德意志卐,581.05000,2018-05-13 06:01:11
小姐姐也好可爱,854.93500,2018-05-13 06:01:20
❤我也爱你❤,1120.50200,2018-05-13 06:01:51
不是160w了吗,19.59800,2018-05-13 06:01:57
这个好像达成了,880.82800,2018-05-13 06:02:06
邪教现场（滑稽）,1183.42600,2018-05-13 06:02:23
你配了谁?,810.22000,2018-05-13 06:02:32
那那那哪哪尼,798.08400,2018-05-13 06:02:44
酒吧呢？,1245.07100,2018-05-13 06:02:53
CV歌真心甜,226.95000,2018-05-13 06:03:03
bgm有毒,1275.35200,2018-05-13 06:03:30
嗨多麽,1194.83700,2018-05-13 06:03:41
她真可爱,910.35000,2018-05-13 06:03:54
小林的原型?,906.39100,2018-05-13 06:04:08
galgame?,437.02000,2018-05-13 06:04:12
我想想....应该是我上次右手骨折的时候,602.44900,2018-05-13 06:04:20
不存在的,939.02400,2018-05-13 06:04:34
好萌啊,1119.81500,2018-05-13 06:04:44
前方高能,150.31800,2018-05-13 06:04:45
我直播的时候就看了，这个剪了不少啊,1492.22400,2018-05-13 06:04:57
不是玩具吗。。,274.48900,2018-05-13 06:05:03
爱酱好美,1266.35600,2018-05-13 06:05:04
这个小姐姐是歪果仁吗,857.75400,2018-05-13 06:05:06
有毒,1281.07200,2018-05-13 06:05:18
看完了+1,1486.11500,2018-05-13 06:05:22
上红白吧！,721.01800,2018-05-13 06:05:25
嗨多磨,28.32100,2018-05-13 06:05:29
刚刚那个指的是爱酱把自己裹上巧克力那次吧,1065.62400,2018-05-13 06:05:44
结果唱了三首,1073.22100,2018-05-13 06:06:01
刚刚有一位小哥不为所动,151.66700,2018-05-13 06:06:07
花Q之歌,221.93400,2018-05-13 06:06:20
这位是会玩的，我也想要qwq,756.00600,2018-05-13 06:06:23
这么傻的女孩子可不多见哟,613.19700,2018-05-13 06:06:36
全部都是儿歌啊,428.72600,2018-05-13 06:06:38
薛定谔的钻石播放按钮,82.82600,2018-05-13 06:06:49
疯狂降智,335.85900,2018-05-13 06:06:55
老子拿到了,63.80800,2018-05-13 06:07:04
感动哭了。爱酱我会一直陪着你的,1378.11700,2018-05-13 06:07:27
企划广告,80.89800,2018-05-13 06:07:29
抖腿,1246.09000,2018-05-13 06:07:34
爱酱的哭腔,1470.62000,2018-05-13 06:07:58
把天朝门打开 你这点那就不是目标了,100.12400,2018-05-13 06:08:11
本子预定,1488.44300,2018-05-13 06:08:16
我矮泥,1118.71300,2018-05-13 06:08:32
不存在的,1308.77800,2018-05-13 06:08:46
邪教现场,1195.69400,2018-05-13 06:09:14
我也爱你⊙▽⊙,1116.17900,2018-05-13 06:09:26
潇洒的活下去。。感动哭了。爱酱fighting,1447.91800,2018-05-13 06:09:32
看到我你已经是5441以后的了,5.01500,2018-05-13 06:09:50
邪教现场,1192.07300,2018-05-13 06:09:52
这主持人可以,139.48100,2018-05-13 06:10:09
本子预定,1484.23700,2018-05-13 06:10:14
全世界人民都被降智Σ(ﾟ∀ﾟﾉ)ﾉAI要占领世界啦！,118.01500,2018-05-13 06:10:15
爱酱真棒,352.82200,2018-05-13 06:10:36
传教现场,43.06200,2018-05-13 06:10:38
江江机!,44.44200,2018-05-13 06:10:46
0延迟？!,791.84800,2018-05-13 06:10:51
把我的智商还给我,530.61000,2018-05-13 06:10:52
？？？？？？？？？,1031.22200,2018-05-13 06:11:16
智力－9999,1184.68700,2018-05-13 06:11:27
纳尼,1282.37200,2018-05-13 06:11:32
右下角小哥好辛苦,36.86200,2018-05-13 06:11:43
新年还是圣诞的那张贺图衣服就很好看,491.37000,2018-05-13 06:12:02
突然不膨胀了,1435.34500,2018-05-13 06:12:05
小林....听说你亲戚家有条龙,893.20500,2018-05-13 06:12:05
哇哦,1279.97900,2018-05-13 06:12:13
BBQ,477.43700,2018-05-13 06:12:18
爱酱说爱我啦，嘿嘿嘿（智商－1),1116.27400,2018-05-13 06:12:20
2333,614.81600,2018-05-13 06:12:32
自带消音,474.99800,2018-05-13 06:12:56
智商感人,533.59800,2018-05-13 06:13:02
康纳呢,892.89100,2018-05-13 06:13:06
穿模好评,76.81100,2018-05-13 06:13:59
邪   教教主的传教现场,573.21400,2018-05-13 06:14:03
这个名字好路人啊。。,897.72500,2018-05-13 06:14:27
一个智商下降的早上开启一天美好生活,174.56000,2018-05-13 06:14:30
泪目,1462.04000,2018-05-13 06:14:31
有女朋友吗，现在没有,612.15000,2018-05-13 06:14:41
被禁了,804.57100,2018-05-13 06:14:56
哦！,1489.33900,2018-05-13 06:15:45
拿到了，谢谢楼主,76.82000,2018-05-13 06:16:01
小姐姐很可爱,856.84200,2018-05-13 06:16:06
第六話,812.46300,2018-05-13 06:16:12
请把爱酱的胸部模型做大一点,745.91200,2018-05-13 06:16:48
果然是luna,250.75000,2018-05-13 06:16:58
哈哈哈哈哈哈笑死我了,1126.81200,2018-05-13 06:17:04
明抢了明抢了,371.90200,2018-05-13 06:17:10
哈哈哈,906.26900,2018-05-13 06:17:26
要给爱酱打小报告,13.47800,2018-05-13 06:17:55
6666,1248.06300,2018-05-13 06:18:19
卧槽,1282.34400,2018-05-13 06:18:56
欧皇爱,787.69900,2018-05-13 06:18:59
56岁追梦人，又来了,400.44900,2018-05-13 06:19:33
弱弱的问句刚才是体感设备？说的不是手办吗？ 还是我弄错了？,172.40200,2018-05-13 06:19:53
震惊，妹子也被降智了,423.60300,2018-05-13 06:19:58
哥们  你确定吗,754.66800,2018-05-13 06:20:25
这就完了？,1480.53000,2018-05-13 06:20:34
降智打击,865.09400,2018-05-13 06:20:43
妹子都好漂亮,723.46600,2018-05-13 06:20:44
这个妹子也好可爱,994.15200,2018-05-13 06:21:13
然而只有十几秒，哈哈,808.22900,2018-05-13 06:21:22
别拦着老子！老子要钻进去！,80.96700,2018-05-13 06:21:23
字幕调皮,133.89600,2018-05-13 06:21:37
集体降智打击,1183.91800,2018-05-13 06:22:42
+1,1490.19900,2018-05-13 06:23:16
存在的证明，所谓的“灵魂”就在所有的观众心里,1402.07300,2018-05-13 06:23:31
我也就看了50遍,1012.78200,2018-05-13 06:23:38
障爱家族,39.13700,2018-05-13 06:23:42
哇。。。酱紫番了,820.29800,2018-05-13 06:24:44
穿一年衣服没换过（滑稽）,487.25800,2018-05-13 06:24:48
哦哦哦哦哦哦哦哦哦,1234.96700,2018-05-13 06:25:18
挖槽实在太棒了，盖上被子继续睡（滑稽）,192.41000,2018-05-13 06:26:03
那什么酒的味道不是？,684.91600,2018-05-13 06:26:10
花了几个小时调整模型要看爱酱胖次的那个大叔在不在,423.75900,2018-05-13 06:26:10
搬运up：AA啊！我呀！爱酱我要AA啊！,367.63900,2018-05-13 06:26:37
咕咕咕？,593.55600,2018-05-13 06:28:09
强调设定还行,1342.42300,2018-05-13 06:28:31
这个可以有（野兽的目光）,560.95500,2018-05-13 06:28:52
高能降智,1167.38800,2018-05-13 06:29:01
小林你的龙妹抖呢,893.14400,2018-05-13 06:29:24
这BGM，让我想起了CM3D2,10.61300,2018-05-13 06:29:42
声优去当声优……,811.85600,2018-05-13 06:31:23
人啊,1244.30100,2018-05-13 06:31:29
本子预定,1052.37200,2018-05-13 06:32:21
⊙∀⊙！,1119.05100,2018-05-13 06:32:43
那个番.........被禁了，唉～这个番不好啊。,802.48500,2018-05-13 06:32:49
自己吗自己2333333,447.76900,2018-05-13 06:33:26
传销组织22333333,922.92200,2018-05-13 06:33:35
把我放江江机里面吧,68.48100,2018-05-13 06:34:35
水坑23333,522.49500,2018-05-13 06:34:40
没有,1239.71600,2018-05-13 06:34:49
降智,1191.19300,2018-05-13 06:35:58
2333,611.93100,2018-05-13 06:36:10
水着！,487.88200,2018-05-13 06:36:20
Hinata猫宫的名字,1037.67600,2018-05-13 06:36:25
很懂嘛你23333,1100.49900,2018-05-13 06:36:28
2333333333333333333,634.21100,2018-05-13 06:36:32
我要去，请让我去虚拟空间陪爱酱,193.44500,2018-05-13 06:36:39
哭腔都出来了(´；ω；`),1444.04900,2018-05-13 06:37:53
这个我看了6集了硬是没发现，难道是还没出场。。。,797.17700,2018-05-13 06:38:30
花Q~花Q花Q~花~~~Q~~~,226.18100,2018-05-13 06:38:35
emmmm,758.85100,2018-05-13 06:38:37
感觉主持人是在哄孩子啊,439.95900,2018-05-13 06:38:42
这句意思是猜血型,672.72700,2018-05-13 06:39:04
看完之后下面那些人立马要脱粉了,524.67900,2018-05-13 06:40:07
我昨天在油管看过了,43.55600,2018-05-13 06:40:19
爱酱吃鸡不存在的,947.96800,2018-05-13 06:40:46
终于走向了爱逗道路,1280.96000,2018-05-13 06:40:59
网站管理员 捌（阿龟）：绊爱...(百科上搜的...还真有...),802.69800,2018-05-13 06:41:24
我的智商,523.06600,2018-05-13 06:41:32
中之人应该就在现场,795.53800,2018-05-13 06:41:35
邪教现场,151.34300,2018-05-13 06:41:57
哎呦卧槽,528.73900,2018-05-13 06:42:02
不是被禁，只是本来就没有网站买好吧,807.89100,2018-05-13 06:42:19
可以可以,1280.59000,2018-05-13 06:42:56
已经有1000人被降低100000智商,1029.03000,2018-05-13 06:43:13
本子预定,1482.21100,2018-05-13 06:43:52
有女朋友谁来看你啊喂233333,599.86800,2018-05-13 06:44:09
。。。。。,1102.51700,2018-05-13 06:44:27
猫宫吗,301.65100,2018-05-13 06:45:12
已经有无数人在vr上实现了,1154.24300,2018-05-13 06:45:20
看过了？？？？,1181.16300,2018-05-13 06:45:47
咕咕咕,589.45900,2018-05-13 06:46:29
我觉得应该弄个空降,1250.02300,2018-05-13 06:46:58
2333333333爱酱好皮,900.83900,2018-05-13 06:47:16
花Q!,189.56800,2018-05-13 06:47:55
一眨眼。。。。,1318.57800,2018-05-13 06:48:06
智商出来了（,267.16000,2018-05-13 06:48:21
大型洗脑现场,52.28200,2018-05-13 06:48:22
欢迎回来,1012.57300,2018-05-13 06:48:57
这个可以有,148.10000,2018-05-13 06:49:23
戏精爱,338.57000,2018-05-13 06:49:38
空降。。。what fxxk ?,152.85400,2018-05-13 06:50:02
噶啊啊啊啊,155.00700,2018-05-13 06:50:12
为什么我有点感动,1349.41700,2018-05-13 06:50:21
现场小姐姐真好看,849.89100,2018-05-13 06:50:38
俄罗斯妹子？,872.29600,2018-05-13 06:50:47
2333333卡哇伊,1101.57400,2018-05-13 06:51:04
金按钮啊,86.01200,2018-05-13 06:51:17
歌姬降智,214.49700,2018-05-13 06:51:27
果断真爱ヽ(￣ω￣(￣ω￣〃),248.86300,2018-05-13 06:51:34
我要进去这个箱子,63.54000,2018-05-13 06:51:47
ENDING,1491.95200,2018-05-13 06:52:00
讓我跳進去,52.49500,2018-05-13 06:52:07
23333,58.32700,2018-05-13 06:52:12
吐槽,65.95100,2018-05-13 06:52:20
诶？啊嘞嘞？,267.52500,2018-05-13 06:52:26
務必讓我跳進去,85.15900,2018-05-13 06:52:39
看到我之后你是8000名了(ಥ_ಥ),37.97900,2018-05-13 06:52:51
是的…好像是niconico超会议？还是哪里？唱了首千本樱,885.59500,2018-05-13 06:52:56
他好可愛,107.19100,2018-05-13 06:53:01
？！？！？！？,1244.42900,2018-05-13 06:53:15
無限寶石鍵,115.25700,2018-05-13 06:53:29
2333333,549.35500,2018-05-13 06:54:03
233,145.34500,2018-05-13 06:55:40
集體降智,154.96900,2018-05-13 06:55:50
emmmmm,473.19600,2018-05-13 06:55:57
6666666666,1282.55000,2018-05-13 06:56:15
233333,202.90300,2018-05-13 06:56:36
膨胀的不行,118.29200,2018-05-13 06:56:39
？？？？？？？？？？？？？？,1030.22500,2018-05-13 06:56:40
本子本子,301.55700,2018-05-13 06:57:06
哈哈哈哈哈,61.81500,2018-05-13 06:57:35
中 出,798.60000,2018-05-13 06:57:44
哈哈哈,546.23800,2018-05-13 06:57:58
这个妹子好可爱呀,1002.46900,2018-05-13 06:58:28
养老金养老金,422.33600,2018-05-13 06:58:32
哈哈哈,180.76200,2018-05-13 06:59:19
我感受到智力在減少,197.32400,2018-05-13 06:59:50
23333,485.95700,2018-05-13 07:01:30
为所欲为,588.36700,2018-05-13 07:02:41
zz要吃人啦！,331.39500,2018-05-13 07:02:51
猫宫？？？？？？,1029.97900,2018-05-13 07:03:07
托尔呢,894.74100,2018-05-13 07:03:24
邪教现场,151.16000,2018-05-13 07:04:05
唱nobody,636.82800,2018-05-13 07:04:14
哈哈哈！,475.07600,2018-05-13 07:05:09
为什么现在突然冒出来一堆本子预定2333,1489.62900,2018-05-13 07:05:35
低齡化,280.95300,2018-05-13 07:06:00
我宁愿听你，啊啊啊♀嗷♀，啊啊啊啊啊♀,222.70100,2018-05-13 07:06:53
傻愛,347.61600,2018-05-13 07:07:02
然而沒後續了TAT,401.40200,2018-05-13 07:07:51
老外？,860.94700,2018-05-13 07:08:08
2333,470.64700,2018-05-13 07:08:38
自行消音阿  不然這裡是youtube總部待會直接永BAN,480.51500,2018-05-13 07:09:10
傻愛><,514.04100,2018-05-13 07:09:34
她好愛橡子,533.45700,2018-05-13 07:09:47
可爱,392.04700,2018-05-13 07:09:49
第二弹呢？,1300.27400,2018-05-13 07:09:55
爱酱没有哭的表情啊,1449.87900,2018-05-13 07:09:56
233,557.82900,2018-05-13 07:10:03
喷麦了哈哈哈,1079.07400,2018-05-13 07:10:27
ET,697.24900,2018-05-13 07:11:40
不需要，愛醬這樣子穠纖合度正好,751.07200,2018-05-13 07:12:45
你居然输给智障,790.09200,2018-05-13 07:14:04
绝了，怎么是联动这玩意,801.92600,2018-05-13 07:14:07
剛剛德語的那位是來自德國的妹子，現在也開始做vtuber了,840.63100,2018-05-13 07:14:15
江江机,45.92200,2018-05-13 07:14:16
我居然觉得爱酱可能真的是天才,1309.66600,2018-05-13 07:14:58
进度条警告,9.40800,2018-05-13 07:15:01
那還不算，要用全息投影才差不多,884.40600,2018-05-13 07:15:47
皮一下,903.74900,2018-05-13 07:16:07
中 与 出中间还有个空格哈哈,808.76200,2018-05-13 07:16:19
吃雞是不可能吃的，這輩子都不可能吃雞,942.28900,2018-05-13 07:16:55
愛醬絕對只準備這一首阿233,990.82100,2018-05-13 07:17:41
愛醬轉好快，真的強,1003.46800,2018-05-13 07:18:01
我爱你啊啊啊爱酱,1460.68600,2018-05-13 07:18:03
可愛,1050.14600,2018-05-13 07:18:33
不只一首!!!,1074.29500,2018-05-13 07:18:58
就目前情況愛醬的LL怕是不保了,1090.89800,2018-05-13 07:19:29
我更愛你,1123.58900,2018-05-13 07:20:06
23333333333333333,1141.86400,2018-05-13 07:20:29
邪教,1190.79100,2018-05-13 07:21:02
animatecafe,1250.04700,2018-05-13 07:21:42
喜欢爱酱,16.99700,2018-05-13 07:22:31
可愛的智障,1326.34300,2018-05-13 07:22:33
都給我用心聽,1339.95200,2018-05-13 07:22:49
跳不起来就很尴尬,526.31600,2018-05-13 07:23:27
我永遠喜歡絆愛,1388.80500,2018-05-13 07:23:39
降智现场23333333,443.64400,2018-05-13 07:23:40
江江机,48.24500,2018-05-13 07:24:12
這邊不能哭，愛醬的笑容是最迷人的,1455.21600,2018-05-13 07:25:09
自带消音还行,481.41100,2018-05-13 07:25:14
