1111,12.99300,2019-04-09 05:48:07
2,14.14200,2019-04-09 05:48:22
3,0.08800,2019-04-09 05:48:50
第一次这么前,0.08800,2019-04-09 05:48:59
第一?,0.66500,2019-04-09 05:49:07
(ಡωಡ)hiahiahia ,58.51700,2019-04-09 05:49:21
膨胀,58.62200,2019-04-09 05:50:07
我怎么感觉像吐出来的,68.52700,2019-04-09 05:50:09
糟糕的台词,42.20600,2019-04-09 05:50:37
厉害,123.10500,2019-04-09 05:50:55
喂养,43.50300,2019-04-09 05:51:06
tql这制作,124.21400,2019-04-09 05:51:23
好棒,127.88800,2019-04-09 05:51:33
666666,124.42300,2019-04-09 05:51:47
我开动了,86.73600,2019-04-09 05:51:48
23333333,58.60500,2019-04-09 05:51:49
颜艺爱酱,17.68900,2019-04-09 05:52:51
卧槽,122.73300,2019-04-09 05:53:06
妈呀，这是什么神仙,125.70300,2019-04-09 05:53:07
看着像集体吐口水,57.53200,2019-04-09 05:53:14
不愧是业界一姐！连我的世界都有排场！！！！！！！！,310.96300,2019-04-09 05:53:19
tql,129.93600,2019-04-09 05:53:38
禁止随意投食老爱,55.33400,2019-04-09 05:53:46
花q花q,51.30900,2019-04-09 05:54:07
女王殿下与她的舔子们,18.55200,2019-04-09 05:54:19
199,5.31200,2019-04-09 05:54:27
六分钟,15.31700,2019-04-09 05:54:43
给大佬下跪,224.73700,2019-04-09 05:54:48
夏哥的套路,74.11600,2019-04-09 05:55:08
糟糕的台词,40.95700,2019-04-09 05:55:12
上贡了上贡了都上贡了啊~,40.93500,2019-04-09 05:55:33
我酸了,29.74700,2019-04-09 05:55:50
1500,27.19500,2019-04-09 05:55:53
其他人：口区,56.91400,2019-04-09 05:55:53
卧槽，太强了,141.41000,2019-04-09 05:55:58
打赏,48.12100,2019-04-09 05:55:59
教学影片：如何把爱酱拐回家,73.16500,2019-04-09 05:56:27
好糟糕的场景。。。。。,315.83700,2019-04-09 05:56:31
死阔以！！塔诺西！！,180.93800,2019-04-09 05:56:36
原来是在开直播或者语音吗,41.62800,2019-04-09 05:56:37
在她前边丢花朵,73.76600,2019-04-09 05:56:45
花Q！,56.03600,2019-04-09 05:57:12
1797,0.63600,2019-04-09 05:57:22
1796,1.22500,2019-04-09 05:57:26
神tm喂狗，你没有更好的词汇吗,76.39700,2019-04-09 05:57:26
极速光轮,186.73100,2019-04-09 05:57:33
终点有岩浆吗,93.40700,2019-04-09 05:57:39
五重禁忌,388.34800,2019-04-09 05:57:42
这是丢鸡蛋吧……,61.43300,2019-04-09 05:57:43
我的妈呀！,123.76900,2019-04-09 05:57:52
1796！,3.75400,2019-04-09 05:58:06
114？(幻听),143.20800,2019-04-09 05:58:13
被DD包围的老爱,38.93800,2019-04-09 05:58:34
看见猫宫了,351.91700,2019-04-09 05:58:52
这也太猛了,283.71900,2019-04-09 05:59:05
牛皮,128.07300,2019-04-09 05:59:19
太强了,221.49500,2019-04-09 05:59:25
大佬厉害啊,148.69700,2019-04-09 05:59:34
没有,372.77100,2019-04-09 05:59:35
嗨多磨,14.34300,2019-04-09 05:59:35
搭建的dalao辛苦了，曾经玩mc搭建真的挺吐血的,185.58000,2019-04-09 05:59:39
老爱变成了すごい机器了,233.44600,2019-04-09 06:00:01
挖槽6666,124.38000,2019-04-09 06:00:11
六重打击,385.93100,2019-04-09 06:00:13
难得这么可爱的声线,28.57000,2019-04-09 06:00:18
tql,312.46400,2019-04-09 06:00:20
我哦哦哦,1.97100,2019-04-09 06:00:58
这也太夸张了,235.76800,2019-04-09 06:01:30
神仙玩家,139.69800,2019-04-09 06:02:09
就冲这句施工方死一百次也愿意了,234.82600,2019-04-09 06:02:14
哇！大佬啊啊啊啊,125.64100,2019-04-09 06:02:25
伊莉雅?,323.97100,2019-04-09 06:02:38
前方口吐芬芳,28.54600,2019-04-09 06:02:59
上贡,44.55600,2019-04-09 06:03:41
哈哈哈，不要吐槽啊,194.78100,2019-04-09 06:03:49
糟糕的场景,57.54500,2019-04-09 06:04:00
.....tqlwsl,127.80200,2019-04-09 06:04:14
遨游星空,135.71800,2019-04-09 06:04:24
为什么你也有阿卡林的老鸨音效。。,55.71800,2019-04-09 06:04:30
别人的世界,109.73700,2019-04-09 06:04:45
awsl,343.55700,2019-04-09 06:04:52
666,126.12700,2019-04-09 06:05:09
我觉得需要TNT支援！,162.85300,2019-04-09 06:05:19
投食中,53.44900,2019-04-09 06:05:31
哇，这个种子NB,290.14100,2019-04-09 06:05:42
甲方一句话，乙方掉头发,290.92500,2019-04-09 06:05:56
awsl,389.48100,2019-04-09 06:06:19
666666,129.15500,2019-04-09 06:06:28
神仙建筑师,261.46400,2019-04-09 06:06:28
用鸡蛋砸,79.30800,2019-04-09 06:06:50
无情的斯国一机器,97.47000,2019-04-09 06:06:52
别人的世界,132.82600,2019-04-09 06:07:00
太强了吧,276.32100,2019-04-09 06:07:16
好像有个咕哒子,345.15300,2019-04-09 06:07:29
亲分就是你亲分,324.95300,2019-04-09 06:07:31
热烈欢迎女王陛下莅临,307.93400,2019-04-09 06:07:34
6倍的快乐,386.60500,2019-04-09 06:07:52
有点素质行么？,72.50700,2019-04-09 06:08:15
tql,327.44000,2019-04-09 06:08:23
sugoi！,285.92500,2019-04-09 06:09:06
土星被绿了？,192.78800,2019-04-09 06:09:07
来BGM！,207.24000,2019-04-09 06:09:10
帕秋莉？,336.07900,2019-04-09 06:09:22
太强了,276.44600,2019-04-09 06:09:35
禁忌的六重奏,385.87500,2019-04-09 06:09:37
口吐莲花,49.63700,2019-04-09 06:09:51
掉帧攻击,328.16700,2019-04-09 06:11:12
ohana bukaki,320.19600,2019-04-09 06:11:12
tql wsl,319.56800,2019-04-09 06:11:52
2333333,75.79200,2019-04-09 06:11:57
666,162.49000,2019-04-09 06:13:15
861,13.07200,2019-04-09 06:13:41
很可惜现实不会有的，就算有...估计坐上去的人也会晕死。。。,362.81600,2019-04-09 06:13:48
姆q？,358.04000,2019-04-09 06:13:51
卧槽，牛批,289.11000,2019-04-09 06:14:13
伊莉雅!,311.63600,2019-04-09 06:14:16
patch这位朋友的皮肤是姆Q ?,48.36600,2019-04-09 06:14:18
按q  丢花,44.13000,2019-04-09 06:14:18
姆Q,331.91600,2019-04-09 06:14:49
这是什么神仙设计,126.10500,2019-04-09 06:15:01
最后扔这么多花感觉最棒了,337.11900,2019-04-09 06:15:03
真•口吐芬芳,329.67600,2019-04-09 06:15:13
这群天狗tql,344.61600,2019-04-09 06:15:23
献花环节,41.07600,2019-04-09 06:15:39
这里是乐园不是反抗军阵营啦,94.95400,2019-04-09 06:15:52
熟悉的音效,49.71200,2019-04-09 06:16:21
斯国一,198.06800,2019-04-09 06:16:46
诱 捕,73.03100,2019-04-09 06:16:58
这花扔的，钓鱼？2333,71.83500,2019-04-09 06:17:03
什么现实世界？,358.91900,2019-04-09 06:17:08
绝叫?这词耳熟啊（*/∇＼*）,6.91700,2019-04-09 06:17:39
6到不行,127.47000,2019-04-09 06:18:11
2,1.05900,2019-04-09 06:18:23
pph？,45.82900,2019-04-09 06:18:37
突然想到尼尔游乐场那个桥,81.25200,2019-04-09 06:19:02
awsl,92.29000,2019-04-09 06:20:01
花花花，花花，花，花Q！,76.30100,2019-04-09 06:20:23
遛狗？,80.61300,2019-04-09 06:20:33
行行行，你厉害你什么都行↓,171.62400,2019-04-09 06:20:36
别人的世界,126.40100,2019-04-09 06:20:42
真想换个材质包再看一次,365.69400,2019-04-09 06:21:09
别人的世界,130.63900,2019-04-09 06:22:07
过山车最后掉虚空不是约定俗成吗,280.49300,2019-04-09 06:22:39
给大佬跪了,234.93100,2019-04-09 06:22:40
那是Jool(指正,192.89100,2019-04-09 06:23:07
khorosho,294.65400,2019-04-09 06:23:27
熊孩子：炸起来一定很爽,185.93800,2019-04-09 06:23:40
带制作,129.74200,2019-04-09 06:24:04
右边这个有披风的像是伊莉雅,355.37800,2019-04-09 06:24:26
众所周知 这游戏叫做别人的世界 ,122.24600,2019-04-09 06:25:37
这要是别人给我做的我真的就感动哭了,绝对娶了,不管男的还是女的,240.20600,2019-04-09 06:25:54
114514,19.90100,2019-04-09 06:26:03
原型就是迪斯尼那个吧,181.02900,2019-04-09 06:26:46
设计的人考虑的非常周到 几乎都是红石铁轨 估计怕爱酱中途停下来,157.44800,2019-04-09 06:26:51
词汇匮乏,136.76000,2019-04-09 06:26:52
卖萌老爱,32.28800,2019-04-09 06:27:08
木星被吴京点了hhh,206.96000,2019-04-09 06:27:12
无情的凄い机器,130.29400,2019-04-09 06:28:16
甲方太爽了,223.97200,2019-04-09 06:28:30
嫉妒使我失去理智,39.64200,2019-04-09 06:29:04
姆Q！,29.68200,2019-04-09 06:29:18
女粉好多,324.42300,2019-04-09 06:29:42
tql,131.58200,2019-04-09 06:29:59
全程都在sigoyi,211.95800,2019-04-09 06:30:07
糟糕的场面（指……）,44.51700,2019-04-09 06:30:58
姆Q皮肤,28.34400,2019-04-09 06:32:04
我去，太强了吧,135.22400,2019-04-09 06:33:49
帕秋莉？？？,338.45600,2019-04-09 06:34:05
牛批，这什么神仙设计啊,154.32400,2019-04-09 06:34:09
一群舔狗哈哈,41.11700,2019-04-09 06:34:26
这制作好精良,126.27500,2019-04-09 06:34:35
