woc，第一,12.57300,2019-05-01 18:56:13
111111,14.07700,2019-05-01 18:56:15
绝对会叫的,5.22500,2019-05-01 18:56:46
前面那个在吗,49.79000,2019-05-01 18:56:51
第五条,16.64200,2019-05-01 18:57:33
唔...唔...啊啊啊啊啊啊啊啊！,2.13100,2019-05-01 18:58:57
没人？,65.57200,2019-05-01 18:58:15
住在b站的各位,0.88000,2019-05-01 18:58:16
837,22.61600,2019-05-01 19:00:04
前方高能,690.49400,2019-05-01 18:59:25
没人？,124.51600,2019-05-01 19:01:03
4分钟前,13.74700,2019-05-01 19:00:26
我刷出了什么！,20.36300,2019-05-01 19:01:20
这个不是多人游戏吗,25.25500,2019-05-01 19:01:55
1130,8.07400,2019-05-01 19:01:25
一个人难度也太大了,42.93000,2019-05-01 19:02:12
有人吗，好怂哦,177.99600,2019-05-01 19:01:31
趁着没人，承包爱酱,106.11600,2019-05-01 19:03:01
全程,256.95700,2019-05-01 19:03:05
全程右下角,261.87700,2019-05-01 19:03:17
哈哈哈哈哈哈哈哈,152.79700,2019-05-01 19:03:17
18,3.75900,2019-05-01 19:02:37
1586,27.67800,2019-05-01 19:03:58
前方低能,312.20000,2019-05-01 19:03:34
打算个P，你最讨厌玩的大概就是恐怖游戏了,18.61700,2019-05-01 19:05:18
awsl,487.70700,2019-05-01 19:05:25
老爱开头立flag 乛◡乛,0.75700,2019-05-01 19:05:34
噗,295.78300,2019-05-01 19:05:58
有啊,182.41200,2019-05-01 19:07:18
我们一起怂,186.19400,2019-05-01 19:07:29
昨天刚跟好友四个人通关,84.21700,2019-05-01 19:06:52
熟练地让人,256.32400,2019-05-01 19:07:39
233333,324.47900,2019-05-01 19:06:58
樱,263.29900,2019-05-01 19:08:18
是gamer,16.31800,2019-05-01 19:08:35
人偶跑掉了,156.39900,2019-05-01 19:08:39
吓到了,516.34700,2019-05-01 19:08:43
老爹说过，妖魔鬼怪快离开，要用鬼怪来对付鬼,258.32800,2019-05-01 19:08:07
爱酱真可爱,297.80100,2019-05-01 19:08:09
表情僵住233,80.28900,2019-05-01 19:09:04
你刚才说了替身，对吧？,71.02000,2019-05-01 19:09:54
好羡慕UDP8的死宅，可以看到声优妹纸被吓得尖叫,209.26300,2019-05-01 19:10:00
硬核狂笑,204.44100,2019-05-01 19:09:11
有,183.53300,2019-05-01 19:09:00
嘤,259.31300,2019-05-01 19:10:45
三重智减,712.72000,2019-05-01 19:10:56
“我再也不会大喊大叫了”——某爱,332.81000,2019-05-01 19:11:00
awsl,491.83300,2019-05-01 19:11:01
又立FIAG,569.80200,2019-05-01 19:11:08
awsl,511.69100,2019-05-01 19:11:21
鬼在没发狂的时候一点攻击性都没有只会在房间里乱走,321.59700,2019-05-01 19:11:29
嘤,259.52000,2019-05-01 19:12:46
看逗川玩过,124.18000,2019-05-01 19:13:15
23333,179.17100,2019-05-01 19:13:15
前方高能,167.25600,2019-05-01 19:12:24
awsl,653.17300,2019-05-01 19:13:42
我再也不会大喊大叫了——————啊啊啊啊啊,31.83900,2019-05-01 19:14:11
前方爱酱尖叫高能,449.00200,2019-05-01 19:14:14
有高能君吗,122.42000,2019-05-01 19:14:16
傻爱刚刚僵住了呢~,105.29600,2019-05-01 19:14:56
休想,112.61600,2019-05-01 19:15:00
许愿战列爱酱,13.92900,2019-05-01 19:15:20
白色人偶不见了啊！,138.88700,2019-05-01 19:15:56
二次尖叫高能,507.98500,2019-05-01 19:16:00
嘤嘤嘤,251.81800,2019-05-01 19:16:16
字幕调皮了,191.72200,2019-05-01 19:16:23
有高能菌吗,145.32800,2019-05-01 19:16:24
来太早了    还是等等再看吧,207.05700,2019-05-01 19:16:28
娇弱的爱酱！！！awsl,487.00800,2019-05-01 19:15:39
接下来有高能……大概吧,152.53200,2019-05-01 19:15:44
maji？~,105.26500,2019-05-01 19:15:47
字幕疯狂吐槽ing,242.75800,2019-05-01 19:17:14
3893,8.31000,2019-05-01 19:16:44
字幕君还行,221.63400,2019-05-01 19:16:53
休想,108.23700,2019-05-01 19:16:54
你死了,318.94600,2019-05-01 19:18:30
22分钟前,0.00000,2019-05-01 19:18:31
只有魔法才能对抗魔法~,273.86900,2019-05-01 19:17:45
无能狂怒~~~,343.80200,2019-05-01 19:19:13
太早了没弹幕护体,187.65200,2019-05-01 19:18:58
吓到我了,289.69100,2019-05-01 19:20:38
太可爱了,48.75700,2019-05-01 19:20:55
回头见着爱,282.65600,2019-05-01 19:21:32
没人的话，爱酱我就抱走了,118.20000,2019-05-01 19:21:44
已经麻木了,514.12600,2019-05-01 19:22:04
余裕余裕,356.23100,2019-05-01 19:22:38
好靠前,6.69800,2019-05-01 19:22:56
打脸,180.63700,2019-05-01 19:22:24
完完全全是两个声调呢,589.07900,2019-05-01 19:23:49
爱酱喜欢我吗？,461.70100,2019-05-01 19:23:50
转角遇到爱,313.81700,2019-05-01 19:24:03
坂齐喵,41.24000,2019-05-01 19:24:10
这么细微的开门声爱酱这样带耳机真的听得见吗,86.52700,2019-05-01 19:24:40
承包爱酱,233.44500,2019-05-01 19:24:54
弹幕护体,175.71900,2019-05-01 19:24:58
awsl,498.49400,2019-05-01 19:25:00
到此为止了,697.87800,2019-05-01 19:25:07
哈哈,554.77000,2019-05-01 19:24:22
233,210.15600,2019-05-01 19:25:41
花q！,182.00700,2019-05-01 19:25:31
你又来玩恐怖游戏啦,25.66300,2019-05-01 19:28:10
有,71.14300,2019-05-01 19:28:33
玉音放送,601.31700,2019-05-01 19:27:42
这才到第8s,8.98000,2019-05-01 19:27:34
31分钟前,5.11800,2019-05-01 19:31:32
哈哈哈哈全部有多少呀哈哈哈哈哈,628.33100,2019-05-01 19:31:36
前面的，恐怖游戏玩起来上瘾，就像看恐怖电影一样，老爱玩恐怖游戏很多年了,19.46700,2019-05-01 19:31:54
你刚才叫了吧？想叫就让你叫个够啊！,206.01600,2019-05-01 19:31:01
嘤嘤嘤,69.71600,2019-05-01 19:32:16
hhh开光嘴，真马上结束了,697.31800,2019-05-01 19:32:35
而且恐怖游戏节目效果好,20.01000,2019-05-01 19:32:38
哈哈哈哈哈哈,308.33700,2019-05-01 19:32:46
你呆在这里，不要动，我给你去买几个橘子,271.09400,2019-05-01 19:32:08
哈哈哈哈厉害,350.20100,2019-05-01 19:33:06
37分钟前！,2.50400,2019-05-01 19:33:54
34分钟,4.63600,2019-05-01 19:34:02
多重降智2333,708.45700,2019-05-01 19:34:43
我是人偶,469.69800,2019-05-01 19:35:34
前方高能,167.53200,2019-05-01 19:35:38
接下来高能很有用,156.54000,2019-05-01 19:37:04
真可怜,590.68600,2019-05-01 19:37:17
要用魔法来打败魔法,267.51500,2019-05-01 19:36:28
没弹幕好慌,411.73500,2019-05-01 19:37:49
前方高能,275.69300,2019-05-01 19:37:50
有人吗,408.11300,2019-05-01 19:37:28
哈哈哈哈哈哈,656.47300,2019-05-01 19:38:15
嗨多磨,63.92900,2019-05-01 19:38:49
可爱ớ ₃ờ,504.78900,2019-05-01 19:39:34
你在想屁吃,462.46900,2019-05-01 19:38:40
前方高能预警,169.34200,2019-05-01 19:39:54
前方高能预警,169.80700,2019-05-01 19:39:58
哦狗哒?,512.39700,2019-05-01 19:40:03
许愿战列舰爱酱！,18.10000,2019-05-01 19:40:03
替身攻击！,82.55400,2019-05-01 19:40:05
弹幕呢,67.95500,2019-05-01 19:39:41
前方高能预警,167.76300,2019-05-01 19:39:46
2333,187.22200,2019-05-01 19:41:04
我已经不抱什么希望抽战列舰了,49.07400,2019-05-01 19:41:29
结束了,702.91600,2019-05-01 19:40:50
我信你个鬼,5.19600,2019-05-01 19:41:56
正片开始,703.20600,2019-05-01 19:43:30
哈哈哈,342.43300,2019-05-01 19:43:33
爱酱的FLAG已经立的搞起,132.45200,2019-05-01 19:42:52
就是,413.62200,2019-05-01 19:44:39
完了，爱酱开始变态了,248.82900,2019-05-01 19:45:01
花q,10.81200,2019-05-01 19:44:10
暂停找耳机,169.66100,2019-05-01 19:45:21
吓得乱跑,299.10900,2019-05-01 19:45:57
大          佬         围          观,196.80000,2019-05-01 19:45:11
你也是替身使者吗？,87.54700,2019-05-01 19:45:16
承包老婆,411.80200,2019-05-01 19:45:18
承包爱酱老婆,424.32200,2019-05-01 19:46:21
看老爱玩好慌,400.62800,2019-05-01 19:47:53
有,68.61500,2019-05-01 19:47:54
爱酱的声音怎么没那么尖了,134.23800,2019-05-01 19:47:30
awsl,490.24200,2019-05-01 19:47:31
哈哈,256.11500,2019-05-01 19:49:52
在现场，我是人偶,472.32600,2019-05-01 19:50:05
承包爱酱,398.45100,2019-05-01 19:50:18
这也太萌了吧,448.28600,2019-05-01 19:49:30
承包3个老爱,708.40200,2019-05-01 19:51:16
哈哈哈,180.11600,2019-05-01 19:51:49
强行忽悠哈哈哈,206.95900,2019-05-01 19:52:59
来自后期的疯狂嘲讽2333,231.41900,2019-05-01 19:54:30
23333善解人意的好孩子被烧了,684.74600,2019-05-01 19:54:41
哈哈哈,203.77700,2019-05-01 19:55:25
多人联机把鬼推来推去的时候就不恐怖了,510.03200,2019-05-01 19:56:27
好骚的走位,644.83600,2019-05-01 19:56:45
耻辱下播,708.45600,2019-05-01 19:59:14
替身？！wryyyyy！！,70.28100,2019-05-01 19:59:47
谁来滋醒他？↑,461.41100,2019-05-01 20:00:08
秒收flag,342.65400,2019-05-01 20:01:12
尖叫出了的话vtuber生涯就结束了，对了，用脱f的声音掩盖过去吧（错乱）,183.70100,2019-05-01 20:02:50
肉色人偶算是消耗了吗？,152.99900,2019-05-01 20:03:23
哈哈哈,283.04100,2019-05-01 20:04:32
逮虾户,133.33200,2019-05-01 20:04:37
2333333,335.29400,2019-05-01 20:06:19
有好娃娃在身上鬼不会有伤害的,357.95700,2019-05-01 20:06:34
如你所愿,689.64500,2019-05-01 20:05:59
目力爱酱,591.06200,2019-05-01 20:07:02
哈哈哈,429.42200,2019-05-01 20:07:04
awsl,489.18200,2019-05-01 20:08:07
哈哈哈,590.28300,2019-05-01 20:09:56
1小时前,3.20500,2019-05-01 20:09:57
全程右下角,112.47900,2019-05-01 20:09:12
屑game,640.72200,2019-05-01 20:10:51
了不起,702.22300,2019-05-01 20:11:58
我信你个鬼,101.33200,2019-05-01 20:12:11
哈哈哈哈哈哈,179.79300,2019-05-01 20:13:32
你也太好笑了吧,185.41200,2019-05-01 20:13:43
妖魔鬼怪快离开,255.95400,2019-05-01 20:15:00
哈哈哈哈哈哈,283.30700,2019-05-01 20:15:29
哈哈哈哈哈哈,320.73800,2019-05-01 20:16:13
哈哈哈哈哈哈哈哈哈哈,287.25500,2019-05-01 20:15:37
片头回收,685.27000,2019-05-01 20:15:44
这游戏单人能玩？,59.29400,2019-05-01 20:15:46
笑？,127.93600,2019-05-01 20:17:17
一小时前,0.75800,2019-05-01 20:17:34
你刚才是在笑吗？,251.14600,2019-05-01 20:18:57
啊啊啊啊,181.28900,2019-05-01 20:19:30
哈哈哈哈哈哈哈哈哈哈哈,453.78800,2019-05-01 20:19:01
笑喷,321.35000,2019-05-01 20:20:30
再见,172.05600,2019-05-01 20:20:12
死路,306.02900,2019-05-01 20:20:13
不要停下来啊（错乱）,117.93900,2019-05-01 20:21:34
真是太……,312.22900,2019-05-01 20:22:36
晃得我头晕啊！！,342.36600,2019-05-01 20:22:13
燃烧献祭召唤肉山,86.10200,2019-05-01 20:23:03
阿伟你出来一下,491.89700,2019-05-01 20:23:37
无能狂叫,437.09200,2019-05-01 20:24:10
吓到说中文（bu shi）,298.56300,2019-05-01 20:23:26
狮林爱逗川，逗川搞狮林,41.80000,2019-05-01 20:26:13
鬼的跑姿好骚,664.02900,2019-05-01 20:26:19
哈哈，9分钟啥都没做,558.97300,2019-05-01 20:26:31
慌不择路,592.08000,2019-05-01 20:25:44
这小表情,161.67300,2019-05-01 20:27:19
好可爱,584.05200,2019-05-01 20:27:24
全程右下角,449.87800,2019-05-01 20:29:17
高能君你慢了,696.99600,2019-05-01 20:29:48
鬼：如你所愿,695.71600,2019-05-01 20:28:56
别跑了！你就安心的死把,353.15000,2019-05-01 20:30:08
耻辱下播,704.33600,2019-05-01 20:30:11
噔   噔   咚,283.59100,2019-05-01 20:31:51
还剩8个鸭,637.39200,2019-05-01 20:31:10
噔   噔   咚,318.27100,2019-05-01 20:32:32
其实没那么恐怖的,151.53200,2019-05-01 20:33:32
弹幕护体啊啊啊弹幕去哪了,73.15900,2019-05-01 20:34:43
wdnmd,我真的不敢玩了，我要崩溃了，真的,115.19600,2019-05-01 20:35:46
van～,591.71600,2019-05-01 20:35:57
这也在你的计划之中吗，爱酱,456.15100,2019-05-01 20:35:17
你说了亚撒西对吧,683.43900,2019-05-01 20:38:46
一小时前,7.73800,2019-05-01 20:40:40
来看爱酱,10.87500,2019-05-01 20:39:52
富强民主文明和谐,282.82900,2019-05-01 20:41:14
我再也不会大喊大叫了,598.52300,2019-05-01 20:41:50
我已经抽到俩了(｡･ω･｡),61.31400,2019-05-01 20:43:28
10086,42.23800,2019-05-01 20:43:39
要用魔法打败魔法,393.93700,2019-05-01 20:43:07
.,84.29000,2019-05-01 20:44:21
去对比下以前生化2333从头叫到尾,258.89900,2019-05-01 20:44:10
官方吐槽最为致命,249.40000,2019-05-01 20:46:38
这游戏steam给我推了八百遍 没敢玩,5.51500,2019-05-01 20:46:23
awsl,87.31500,2019-05-01 20:47:53
官方吐槽最为致命,340.38000,2019-05-01 20:48:15
阿伟出来受死,444.22600,2019-05-01 20:48:59
awsl,637.43800,2019-05-01 20:51:04
像我这么强的还有8个,640.30900,2019-05-01 20:51:43
我猜坚持不到半分钟,1.48500,2019-05-01 20:58:54
开局先插旗,2.32100,2019-05-01 20:58:14
才10秒就打脸了。。。,11.14500,2019-05-01 20:59:25
娇弱的爱酱。。。。可以,500.04300,2019-05-01 21:01:20
傻爱，你的替身最没用了！wryyyy！！,77.07800,2019-05-01 21:02:21
果然替身使者互相吸引,69.43900,2019-05-01 21:01:47
看老张玩过，xswl,9.21300,2019-05-01 21:06:27
所有爱酱战舰全收集满星.JPG,25.91700,2019-05-01 21:07:24
啊，刚才那会不是有个白色的人偶吗？,499.82500,2019-05-01 21:07:03
我毕业啦hhhh,72.74300,2019-05-01 21:08:49
吓死了,20.57600,2019-05-01 21:09:36
。。。我刚想叫，然后老爱先叫了，我笑了,13.74500,2019-05-01 21:10:11
这个是收集娃娃的那个游戏吗,53.29600,2019-05-01 21:10:59
正在刷爱酱好感，所以！保佑我出小赤城吧！！！。。。。。。,193.01800,2019-05-01 21:13:22
我记得这好像可以几个人联机玩是吗,66.48700,2019-05-01 21:14:43
卧槽,660.76900,2019-05-01 21:16:07
@楼上的老张,21.67000,2019-05-01 21:15:58
召唤肉山的那个等等我,95.15800,2019-05-01 21:17:05
嗨多磨,0.67700,2019-05-01 21:18:30
你已经死了,374.96700,2019-05-01 21:18:53
awsl,503.89500,2019-05-01 21:19:18
awsl,492.59300,2019-05-01 21:20:58
