刚打完,20.89900,2019-03-27 08:21:56
难得第一,2.81800,2019-03-27 08:21:57
正片开始,788.93500,2019-03-27 08:22:25
第二第二！！！！！！！,2.43500,2019-03-27 08:22:45
看着评论从5变成25,68.13900,2019-03-27 08:22:46
无能狂怒,362.60100,2019-03-27 08:22:54
228,20.62800,2019-03-27 08:23:03
深夜福利,4.29500,2019-03-27 08:24:03
没人吗,6.99600,2019-03-27 08:25:44
真实,515.59200,2019-03-27 08:25:46
头一次第一 激动,14.23700,2019-03-27 08:25:59
awsl,51.11600,2019-03-27 08:26:04
后面都是我,20.39600,2019-03-27 08:26:09
第一 好激动,0.71700,2019-03-27 08:25:29
啊♂～,158.15800,2019-03-27 08:26:28
大战前必有补给？？,71.43700,2019-03-27 08:27:46
还早着呢(滑稽),758.44600,2019-03-27 08:28:01
老爱开始语无伦次,124.29500,2019-03-27 08:28:20
加特林？？,503.79500,2019-03-27 08:27:37
雪莉:我坐电梯的,142.33800,2019-03-27 08:28:48
.7分钟前,11.14500,2019-03-27 08:28:49
爱丽丝好像园丁...,28.42000,2019-03-27 08:28:30
封面好帅,0.57800,2019-03-27 08:29:07
1356,14.47800,2019-03-27 08:29:29
土豪？扔了一把刀和一组子弹？,215.26800,2019-03-27 08:28:45
爱酱换了以后以后好帅啊,7.51700,2019-03-27 08:30:07
你是我见过第一个在这种地方死了这么多次的,535.17100,2019-03-27 08:30:08
还是没人,303.99100,2019-03-27 08:30:36
迟到7分钟,23.55900,2019-03-27 08:29:43
草,258.95500,2019-03-27 08:31:22
等等，爱酱对爱丽丝自称阿姨，所以爱酱多大了……,178.79300,2019-03-27 08:31:28
有枪为何不打爆锁,151.30000,2019-03-27 08:31:33
啊哈哈哈哈哈哈哈哈,257.02400,2019-03-27 08:31:35
2333333333,258.88500,2019-03-27 08:31:40
哈哈哈你怎么了克莱尔,177.95700,2019-03-27 08:30:50
233333,388.79000,2019-03-27 08:32:08
2000,81.25100,2019-03-27 08:32:16
有没有在看的现在时间11:33,80.35600,2019-03-27 08:32:35
花Q,42.03400,2019-03-27 08:32:35
工具人李三光,720.56000,2019-03-27 08:31:57
脸红了鸭,366.55700,2019-03-27 08:31:46
老爱被摁在地上锤OwO,364.94700,2019-03-27 08:33:21
不是应该和艾达王吗,715.38600,2019-03-27 08:34:17
100种死法,522.75100,2019-03-27 08:34:32
啊啊啊啊,524.19100,2019-03-27 08:34:58
贫弱贫弱,485.17200,2019-03-27 08:35:27
现在是11:35,112.66200,2019-03-27 08:35:28
连上了,712.36700,2019-03-27 08:35:39
大战前必有补给,75.82100,2019-03-27 08:35:47
看着不打真的难受,471.82900,2019-03-27 08:35:52
气人主播,478.33000,2019-03-27 08:36:05
awsl,573.99600,2019-03-27 08:35:17
普通学生克莱儿,40.20600,2019-03-27 08:36:35
太真实了,527.91200,2019-03-27 08:36:09
好可爱,509.11100,2019-03-27 08:36:12
不容易 不容易,611.59000,2019-03-27 08:36:12
来的太早 只有五十个弹幕,15.90000,2019-03-27 08:36:20
G4,26.86200,2019-03-27 08:37:37
努力了鸭爱酱,731.35700,2019-03-27 08:38:02
你还是很平角裤平角裤啊！,764.82900,2019-03-27 08:38:13
时间要给你拖没了,479.09600,2019-03-27 08:38:14
我也是,43.31600,2019-03-27 08:38:49
疯狂去世,498.99600,2019-03-27 08:38:53
11点38,87.55900,2019-03-27 08:39:04
射击游戏一般都习惯画面左侧当掩体，右侧漏出去射击,546.13200,2019-03-27 08:38:19
可爱,618.76400,2019-03-27 08:38:30
ai反向绕火车,547.80400,2019-03-27 08:38:32
秦王绕住走位,424.11600,2019-03-27 08:39:43
爱丽丝酱还行,100.74300,2019-03-27 08:39:49
光荣下播,746.02700,2019-03-27 08:39:52
G5呢？？？,729.38400,2019-03-27 08:39:26
里昂因为言辞激烈被踢出了直播间,225.05900,2019-03-27 08:40:09
这么快(⊙o⊙)！我还以为会是年番呢,723.19400,2019-03-27 08:40:20
快速扭头是个好东西,556.13700,2019-03-27 08:39:24
要打boss了,211.40600,2019-03-27 08:39:34
过审小王子,606.59900,2019-03-27 08:39:37
意外地不傻啊今天，,654.80200,2019-03-27 08:40:30
草,263.45000,2019-03-27 08:40:29
11:40,94.73600,2019-03-27 08:40:58
老爱终于挑眼睛打了,593.64000,2019-03-27 08:41:04
下水道泡澡,703.37800,2019-03-27 08:41:26
怎么叫爱丽丝了,13.87000,2019-03-27 08:41:32
大战之前必有补给,65.83600,2019-03-27 08:40:38
恭喜爱酱,726.33400,2019-03-27 08:40:28
光荣下播~,795.92300,2019-03-27 08:40:44
←你看中之人这么喜欢孩子，一定是想结婚了的年纪（逃,181.67600,2019-03-27 08:40:44
小王子个p，这是和谐过的日版,610.09600,2019-03-27 08:40:46
还是pc好 左下角就能看到又没人看,88.12900,2019-03-27 08:42:10
明明是叫雪梨（爱丽丝大欢喜）,5.26400,2019-03-27 08:42:18
看到我你就是90以后了,6.45500,2019-03-27 08:42:28
用酸打硬直然后用minigun扫眼睛,327.76500,2019-03-27 08:42:30
第一次见到爱酱脸红啊,364.45300,2019-03-27 08:42:34
爱酱天才！,728.87800,2019-03-27 08:41:48
傻爱你开枪啊,349.86300,2019-03-27 08:43:01
可爱,98.33300,2019-03-27 08:43:05
我推荐喂狗组包爽打法,749.63200,2019-03-27 08:42:40
这就结束了？不要停下来啊（指进度条）,728.82700,2019-03-27 08:43:20
看到这个雪莉总想起她在6里用体术暴打丧尸,133.53900,2019-03-27 08:43:37
墙壁：我好疼,376.45000,2019-03-27 08:43:39
突突突,323.64400,2019-03-27 08:42:51
都给你急救喷雾了 你觉得呢,97.43200,2019-03-27 08:44:17
用酸才好输出，感觉傻爱还是没懂弹药机制鸭,393.60900,2019-03-27 08:44:22
23:44,96.57400,2019-03-27 08:44:27
摩擦摩擦！！然后接着摩擦摩擦！！,368.95000,2019-03-27 08:44:57
，3895,30.25700,2019-03-27 08:45:07
2333,517.44400,2019-03-27 08:45:08
爱丽丝？,10.41500,2019-03-27 08:45:08
妈诶~求你了，快换上榴弹发射器全弹发射吧（云玩家并感,429.46400,2019-03-27 08:46:18
