第一个弹幕 。,19.07500,2017-04-16 05:08:36
第一,21.78100,2017-04-16 05:08:36
48秒前,8.16300,2017-04-16 05:08:37
第一,9.16900,2017-04-16 05:08:37
第一,1.44100,2017-04-16 05:08:37
你们真快,5.35000,2017-04-16 05:08:37
这是直播录下来的，还是视频搬运咧,24.89000,2017-04-16 05:08:37
第二,26.03600,2017-04-16 05:08:37
第一,7.65100,2017-04-16 05:08:38
天哪够了哈哈哈哈,194.76100,2017-04-16 05:08:38
why？时间？,0.00000,2017-04-16 05:08:39
记流水账(ಥ_ಥ),137.04200,2017-04-16 05:08:39
拔萝卜，拔萝卜，嘿咻嘿咻拔萝卜，嘿咻嘿咻拔不动,54.76600,2017-04-16 05:08:39
萌我脸血……,76.41800,2017-04-16 05:08:39
小朋友，快快来，快来帮我们拔萝卜,56.62400,2017-04-16 05:08:40
有毒,184.85200,2017-04-16 05:08:40
第一,0.79800,2017-04-16 05:08:40
第一,1.73500,2017-04-16 05:08:41
说好的不会飞的设定呢,111.06200,2017-04-16 05:08:41
我真是佩服你们手速那么快,1.88200,2017-04-16 05:08:41
头发要掉了啊,152.84100,2017-04-16 05:08:41
然后大家都摔倒了,207.28300,2017-04-16 05:08:41
你们不会挖吗,63.72800,2017-04-16 05:08:42
本子预定,232.30100,2017-04-16 05:08:42
原来你就是孙女,73.48100,2017-04-16 05:08:42
掉色了"？,103.26200,2017-04-16 05:08:42
这绝对是用上次的上色软件,132.26100,2017-04-16 05:08:43
爷爷：好像菊花被什么顶着,50.36300,2017-04-16 05:08:43
彭友 你画风不对吧,135.12600,2017-04-16 05:08:43
9分钟前,25.08100,2017-04-16 05:08:44
这个今天更了多少了，为什么觉得总看不完,1.30900,2017-04-16 05:08:44
233333333,73.97000,2017-04-16 05:08:44
本子预定,233.70100,2017-04-16 05:08:45
把嘴巴看成腊肠嘴233333,101.13200,2017-04-16 05:08:45
九分钟前。。,1.18400,2017-04-16 05:08:45
本子预定,231.38500,2017-04-16 05:08:46
嘿♂咻,47.84600,2017-04-16 05:08:45
爷爷帽子绿了,148.91700,2017-04-16 05:08:46
我竟然看完了。,221.62800,2017-04-16 05:08:46
然后就有了愚公移山,95.60400,2017-04-16 05:08:47
0.,2.92500,2017-04-16 05:08:52
怎么感觉水了四分钟。。。,200.96700,2017-04-16 05:08:53
厉♂害,27.70300,2017-04-16 05:08:55
萝卜：我挣扎了那么久还是被吃了/(ㄒoㄒ)/~~,221.53600,2017-04-16 05:08:55
睁着眼睛说瞎话,162.20100,2017-04-16 05:08:55
本子预定,231.01300,2017-04-16 05:08:55
叶子断了,62.40500,2017-04-16 05:08:56
头发没了,104.38300,2017-04-16 05:08:56
是香肠嘴哈哈哈哈,103.12700,2017-04-16 05:08:57
最后爱酱头发没了,144.66300,2017-04-16 05:08:56
我看了什么?_?,225.60300,2017-04-16 05:08:58
别看了，接下来一分钟都在嘿♂咻,177.83700,2017-04-16 05:08:58
水a,228.38000,2017-04-16 05:08:58
24分钟前,7.97800,2017-04-16 06:09:01
爱酱的声优在秀自己的配音功底_(:зゝ∠)_,58.61300,2017-04-16 06:09:02
便秘了吧这是,212.33600,2017-04-16 06:09:02
感觉爱酱配音应该是圈外声优，像千岁那种没人气的新人,97.89000,2017-04-16 06:09:02
原来你在这里,82.02200,2017-04-16 06:09:04
爱酱放屁了 233333,218.81200,2017-04-16 06:09:04
欧阳锋，似李,122.17700,2017-04-16 06:09:05
此时应有拔萝卜,38.65000,2017-04-16 06:09:06
我说怎么更这么快  原来这期字幕这么少 全是。。。（手动斜眼）,15.16500,2017-04-16 06:09:07
2333333,193.04200,2017-04-16 06:09:09
本子预定,230.11000,2017-04-16 06:09:10
本子预定,230.41600,2017-04-16 06:09:09
突然发现爷爷的下体好像有马赛克...,165.73300,2017-04-16 06:09:12
好像乱入了什么奇怪的东西,77.24100,2017-04-16 06:09:13
奶奶：后面好像被什么东西顶着（滑稽）,93.56800,2017-04-16 06:09:14
这个可以算自带鬼畜了,211.90700,2017-04-16 06:09:18
甜的萝卜，没吃过唉,14.63300,2017-04-16 06:09:18
