啊啦,12.09800,2019-04-08 04:04:24
22,15.98200,2019-04-08 04:04:50
老爱膨胀了,46.22800,2019-04-08 04:05:34
前,20.27700,2019-04-08 04:06:00
一分钟前！,39.69600,2019-04-08 04:06:26
wryyyyyyyyyy！,13.12600,2019-04-08 04:06:31
wryyyyyyyyyyyyyy,7.69800,2019-04-08 04:06:46
a(；д；),59.42100,2019-04-08 04:06:48
Wryyyyyyyyyyyyyy!!!,7.59700,2019-04-08 04:06:55
呵呵,23.54100,2019-04-08 04:07:58
23333,64.07400,2019-04-08 04:08:09
来了来了,15.52500,2019-04-08 04:07:21
1588！,25.86000,2019-04-08 04:10:11
我想知道岸边的船能不能吃,65.64000,2019-04-08 04:10:12
封面23333,0.78200,2019-04-08 04:10:14
果然是傻爱,90.27600,2019-04-08 04:11:07
绊·十分膨胀·爱,198.25800,2019-04-08 04:11:10
嘚瑟的模样也这么可爱呢,350.40100,2019-04-08 04:11:18
输的退群吧,338.47400,2019-04-08 04:12:24
你刚刚说欧拉了吧？,219.66800,2019-04-08 04:12:25
wryyyyyyyyyyyyyyy！！！,355.17400,2019-04-08 04:12:29
awsl,222.44900,2019-04-08 04:13:06
AWSL,222.44900,2019-04-08 04:13:12
爱酱好棒,259.84900,2019-04-08 04:13:15
wryyyyyyyyyy!,11.83100,2019-04-08 04:12:36
鲲,14.13900,2019-04-08 04:12:38
乌拉？,223.57500,2019-04-08 04:12:38
Rua,361.22300,2019-04-08 04:12:33
老爱玩这个这么强？,161.69800,2019-04-08 04:12:49
膨胀,351.23700,2019-04-08 04:13:58
wryyyyyyyyyyyyyy！,7.11000,2019-04-08 04:14:05
wryyyyyyyyyyyy,14.74400,2019-04-08 04:14:20
6666666,335.75600,2019-04-08 04:15:10
请务必吃掉我,222.09900,2019-04-08 04:15:22
我赢啦,75.60800,2019-04-08 04:15:25
光荣下播,349.07700,2019-04-08 04:15:30
嚣张爱,345.99600,2019-04-08 04:15:30
泷泽萝拉哒！！！！！,7.40300,2019-04-08 04:14:48
光荣下播,356.67400,2019-04-08 04:14:57
有人吗,67.19600,2019-04-08 04:18:38
awsl,359.23700,2019-04-08 04:18:10
这么强吗老爱,336.05200,2019-04-08 04:20:01
                  ↓当一个菜鸡碰到一群比自己还菜的菜鸡时↓,2.42900,2019-04-08 04:20:11
腻还知道啊,257.55700,2019-04-08 04:20:55
比第二名高了快1000分,166.36400,2019-04-08 04:21:10
封面笑死,5.76200,2019-04-08 04:22:21
倍杀第二名，流石素帕AI,252.43800,2019-04-08 04:22:54
飘了,341.80400,2019-04-08 04:23:58
你究竟是白金之星还是帝王花,225.69400,2019-04-08 04:23:34
对手怎么比她还弱？,194.75100,2019-04-08 04:23:39
对手这么菜的嘛,261.93000,2019-04-08 04:24:55
为什么老爱这么卡哇伊,183.32600,2019-04-08 04:25:04
0-0,74.70400,2019-04-08 04:25:29
这不是白给？,339.89400,2019-04-08 04:26:13
全程膨胀爱,341.14400,2019-04-08 04:26:36
鲨  雕  上  线,20.47900,2019-04-08 04:27:43
233,236.13200,2019-04-08 04:28:11
光荣下播,359.20000,2019-04-08 04:28:35
老爱好强啊,335.79700,2019-04-08 04:29:17
这不正常呀,88.40900,2019-04-08 04:29:42
爱酱居然第一,102.47800,2019-04-08 04:29:57
过气AI,17.34800,2019-04-08 04:30:24
都是电脑把,169.16100,2019-04-08 04:32:03
欧啦,296.63600,2019-04-08 04:32:05
大傻鱼-爱酱,3.12400,2019-04-08 04:32:39
开幕雷普,1.99000,2019-04-08 04:32:41
JOJO,17.42000,2019-04-08 04:33:45
这个女人真可爱,155.13600,2019-04-08 04:35:12
哎呦,13.66500,2019-04-08 04:35:21
膨胀爱,333.47700,2019-04-08 04:35:24
来辣～,8.67700,2019-04-08 04:35:33
老爱也是电脑啊。,179.23500,2019-04-08 04:37:07
石力第一是这样的,171.03100,2019-04-08 04:37:18
这个封面……,9.65900,2019-04-08 04:37:20
老爱不换哥皮肤,260.63700,2019-04-08 04:37:51
李还知道啊,262.61000,2019-04-08 04:39:49
光荣下播,356.75700,2019-04-08 04:40:21
真_鲨雕,38.73700,2019-04-08 04:40:40
赢了,83.79700,2019-04-08 04:41:36
继续立,259.68000,2019-04-08 04:41:38
呀买路,118.04700,2019-04-08 04:41:44
。,71.81700,2019-04-08 04:41:14
wryyyyyyyyyyy,10.29400,2019-04-08 04:42:01
我好想打她怎么办？,349.74800,2019-04-08 04:42:48
鲨雕,122.38300,2019-04-08 04:42:13
为什么这个游戏可以这么强,262.80700,2019-04-08 04:44:09
爱我苏联,153.87500,2019-04-08 04:44:56
正片,358.90900,2019-04-08 04:45:45
这个弹舌 爱我苏联,219.89900,2019-04-08 04:46:24
老婆真棒,335.02100,2019-04-08 04:48:33
光荣下播,353.24200,2019-04-08 04:49:29
膨胀了,295.87300,2019-04-08 04:49:36
awsl,17.76500,2019-04-08 04:50:16
贪吃鲨？？,18.99700,2019-04-08 04:50:33
让人害怕的，是我自身的才能啊！,346.78300,2019-04-08 04:50:39
我赢啦,77.41300,2019-04-08 04:51:50
日常膨胀,3.87400,2019-04-08 04:50:55
要被打死了！！,34.59700,2019-04-08 04:50:57
一边说不要了一边往鱼雷上撞,109.52200,2019-04-08 04:50:57
余裕,6.84000,2019-04-08 04:52:14
有人吗,333.96200,2019-04-08 04:52:24
wryyyyyyyyyy,7.08500,2019-04-08 04:52:27
人类吃枣药丸，这AI老是发布吃人啊攻击人类的视频，说明已进入第一觉醒阶段,62.86200,2019-04-08 04:53:17
强,336.75600,2019-04-08 04:53:17
wryyyyyyyyyyyyyyyyyyyyyy,9.47000,2019-04-08 04:54:39
一通撞,202.70900,2019-04-08 04:54:06
要被吃掉啦,238.35600,2019-04-08 04:54:55
花Q ！,62.99600,2019-04-08 04:55:28
边吃边升级,288.93200,2019-04-08 04:55:58
光荣下播,359.39200,2019-04-08 04:55:18
飘了,285.22800,2019-04-08 04:57:37
话说这好像是人机？不对，机机？,145.59700,2019-04-08 04:58:56
请务必把我吃掉,155.93900,2019-04-08 04:59:09
话说Game这套的萌点不光是锁骨吧23333，但是低头好显眼,192.10400,2019-04-08 05:00:28
专业解说,288.31400,2019-04-08 05:00:35
117,0.00000,2019-04-08 05:00:37
来看爱酱,1.58200,2019-04-08 05:01:08
给老爱膨胀一下吧，她玩游戏没多少机会能这样膨胀的,337.60000,2019-04-08 05:01:12
