猝死党福利,0.00000,2017-10-20 13:34:22
五分钟前,6.87800,2017-10-20 13:37:18
猝死福利,91.08200,2017-10-20 13:42:09
我弹幕显示坏了？,5.10800,2017-10-20 13:48:29
咔咔的,219.38200,2017-10-20 13:50:45
666,858.12100,2017-10-20 13:51:24
哈哈,1084.65700,2017-10-20 13:55:10
第一个本子预定！,1237.80200,2017-10-20 13:56:17
本子预定,1226.12800,2017-10-20 13:57:32
变聪明了,216.48900,2017-10-20 13:57:54
嗨多磨,79.71200,2017-10-20 14:00:43
233333333,73.86500,2017-10-20 14:02:21
哈哈哈哈好可爱,591.15900,2017-10-20 14:03:30
左邊還有一個愛醬影子,677.05800,2017-10-20 14:04:54
md爱酱,240.78000,2017-10-20 14:07:53
居然被卡出兩次bug2333,870.99600,2017-10-20 14:08:33
爱酱已经比我聪明了,1229.60600,2017-10-20 14:09:12
日常膨胀,584.82500,2017-10-20 14:10:31
牛顿,703.54200,2017-10-20 14:12:59
233333,859.68700,2017-10-20 14:15:53
23333,1112.55300,2017-10-20 14:16:43
me too,1194.68200,2017-10-20 14:21:39
第二个,1240.68000,2017-10-20 14:22:32
我要吃ZZ(^o^),340.71500,2017-10-20 14:30:04
总有人要睡了爱酱,1133.82900,2017-10-20 14:31:38
修仙福利,12.45800,2017-10-20 14:35:29
1小时前,17.15000,2017-10-20 14:38:52
233333,77.10200,2017-10-20 14:40:45
本子预订,1238.55700,2017-10-20 14:46:06
膨胀了,590.64200,2017-10-20 14:50:51
高产?,20.60200,2017-10-20 14:51:58
牛顿等等啊，那是我手机。。。。,706.31900,2017-10-20 14:53:05
令人室息的操作,74.22100,2017-10-20 14:53:13
66666,860.06000,2017-10-20 14:55:43
秒打脸,591.96200,2017-10-20 14:56:33
还不是你踩到地板上了,373.44100,2017-10-20 14:58:29
大半夜的吓老子一跳,1058.34100,2017-10-20 14:59:11
ai升级了,224.62900,2017-10-20 15:01:26
666666,862.54100,2017-10-20 15:02:36
害怕,37.38300,2017-10-20 15:02:03
浙江温州浙江温州江南皮革厂倒闭了,0.88400,2017-10-20 15:05:51
真.星际玩家,860.59300,2017-10-20 15:06:29
本子预订,1236.25800,2017-10-20 15:07:22
你按错键了,957.43300,2017-10-20 15:08:15
第三个,1244.50900,2017-10-20 15:09:02
跳下去背刺他,966.15500,2017-10-20 15:10:02
来吧来吧来搞基～来吧来吧来搞基～,1056.45300,2017-10-20 15:09:00
你为什么要作死站门口,1142.19200,2017-10-20 15:12:03
我觉得普通,1176.71300,2017-10-20 15:12:42
本子提前预定,1220.83200,2017-10-20 15:13:35
哈哈哈！撞柱子！！,72.50300,2017-10-20 15:18:08
本子预定,1237.40900,2017-10-20 15:25:17
mdzzzz,1073.61700,2017-10-20 15:27:07
哈哈哈哈哈,869.45700,2017-10-20 15:31:52
开电视,1033.46700,2017-10-20 15:35:10
这是剪了多少,1140.88700,2017-10-20 15:35:42
代打上场,1225.44400,2017-10-20 15:34:55
这有点不习惯新版本,9.47100,2017-10-20 15:50:49
本子已经有了哇,2.04300,2017-10-20 15:58:41
是妙脆角！,145.40600,2017-10-20 16:08:58
似李，妙脆角,136.95200,2017-10-20 16:12:03
233,55.91300,2017-10-20 16:16:05
蠢哭,75.78900,2017-10-20 16:16:14
猴子啊我都看见了,771.96400,2017-10-20 16:17:29
年度最气人主播,272.68100,2017-10-20 16:19:49
黑魂玩家？那也算是跳劈吧,967.02900,2017-10-20 16:19:54
开电视引它开门吗？,1047.08400,2017-10-20 16:22:23
这么可爱为什么要吃，养起来多好，就像流浪汉养猫养苟一样,85.37500,2017-10-20 16:23:43
算了，你这么丑，还是让小家伙拼命跑吧,138.55800,2017-10-20 16:25:04
站门口。。。。。,1075.36300,2017-10-20 16:26:54
mazz,1096.40000,2017-10-20 16:27:22
由上交不是吗,975.92400,2017-10-20 16:26:07
本子预订,1233.43900,2017-10-20 16:30:31
2333333333333,21.91900,2017-10-20 16:33:08
hhhh这也太可爱了吧,688.02800,2017-10-20 16:33:19
