1,1.06300,2018-08-24 23:10:53
嗨多磨,0.00000,2018-08-24 23:10:59
哈哈又是第一,8.49400,2018-08-24 23:11:00
第一第一,0.16000,2018-08-24 23:11:17
2,15.27900,2018-08-24 23:11:44
1,4.44000,2018-08-24 23:12:02
嗨多磨,2.90400,2018-08-24 23:11:22
播放1,7.12300,2018-08-24 23:11:23
第一次这么前,7.59500,2018-08-24 23:12:15
老子是第170，不要跟我抢,3.20500,2018-08-24 23:12:16
一分钟前,20.85200,2018-08-24 23:12:17
。,32.95200,2018-08-24 23:11:25
gl观看1,2.78100,2018-08-24 23:11:27
犀利哥？？,15.37300,2018-08-24 23:12:50
这个对不起真实,117.78000,2018-08-24 23:13:09
承包空屏！！！,96.00500,2018-08-24 23:13:17
关上30的大门,25.89900,2018-08-24 23:12:30
1,4.84200,2018-08-24 23:12:24
嗨多磨,9.03000,2018-08-24 23:13:44
没有嗨多磨我要死了,16.19600,2018-08-24 23:15:36
刚才是卡拉？,182.45900,2018-08-24 23:15:39
竟然人这么少,111.48600,2018-08-24 23:16:10
看见我你就是418以后了233333,75.52300,2018-08-24 23:16:24
543,17.37100,2018-08-24 23:16:48
这个有点远、,194.61100,2018-08-24 23:17:33
你们有多少根头发,0.15700,2018-08-24 23:17:38
左下,157.25100,2018-08-24 23:16:55
我是不是应该等弹幕养肥了再看。。。。。,108.37400,2018-08-24 23:16:57
1,5.75600,2018-08-24 23:18:10
爱酱我爱你,33.92600,2018-08-24 23:18:26
爱酱最棒了,40.66600,2018-08-24 23:18:32
Ai的技术真是不一般,165.64100,2018-08-24 23:18:35
她究竟是不是人工智能,17.40000,2018-08-24 23:17:56
爱酱我老婆,49.00900,2018-08-24 23:18:41
额,4.71900,2018-08-24 23:18:55
神特么猩猩,48.57400,2018-08-24 23:18:09
露西同款,127.44000,2018-08-24 23:19:21
823,14.01900,2018-08-24 23:19:23
好像就在旁边,324.28600,2018-08-24 23:19:43
玩了这么久才玩到这？？？？,27.17400,2018-08-24 23:19:13
哇哦，运气真好。。。（滑稽）,252.42100,2018-08-24 23:20:22
弹幕支持,13.79900,2018-08-24 23:20:36
嗨多磨,0.71700,2018-08-24 23:20:46
闯红灯233,269.66200,2018-08-24 23:20:47
最喜欢一脸认真的爱酱了,180.42800,2018-08-24 23:20:51
biu～,199.34400,2018-08-24 23:20:52
八分种前········,351.66100,2018-08-24 23:20:10
底特律:逛街,229.04200,2018-08-24 23:21:28
好厉害！,624.31700,2018-08-24 23:21:29
1071,22.34200,2018-08-24 23:21:38
666666,628.45900,2018-08-24 23:21:44
952,10.29500,2018-08-24 23:21:54
底特律：跑酷,611.01400,2018-08-24 23:22:12
嗨多磨会迟到，但是永远不会缺席,46.48600,2018-08-24 23:22:13
第,410.69900,2018-08-24 23:21:09
1070,0.26100,2018-08-24 23:21:22
爱酱的视频怎么可能没人,117.86100,2018-08-24 23:22:48
今天没有嗨多磨？,12.03100,2018-08-24 23:23:04
看到我你就是1070后了,13.86200,2018-08-24 23:22:15
卡拉？,178.24600,2018-08-24 23:23:40
好市民,266.79700,2018-08-24 23:23:43
这地图真的大,326.38200,2018-08-24 23:23:44
你已经是545以后了,0.00000,2018-08-24 23:23:22
1296,4.88100,2018-08-24 23:23:56
13分钟前(ಡωಡ),19.16400,2018-08-24 23:24:16
承包空屏,74.26000,2018-08-24 23:24:54
这里也木有人啊。。。23333,399.44400,2018-08-24 23:25:09
这段居然不加个QTE,544.29100,2018-08-24 23:24:41
1404,30.47600,2018-08-24 23:26:02
爱酱不能带坏小孩子哦,270.76200,2018-08-24 23:25:45
就是把,387.40000,2018-08-24 23:25:49
你们有多少根头发,1.38800,2018-08-24 23:27:09
豆沫呢,3.23700,2018-08-24 23:27:21
信仰之跃,888.34500,2018-08-24 23:27:29
前方高能,741.28100,2018-08-24 23:27:32
这只爱傻乎乎的,89.46100,2018-08-24 23:26:54
晃脑袋,923.92100,2018-08-24 23:28:02
运气真好，全对了,608.85100,2018-08-24 23:28:05
一次过,627.39200,2018-08-24 23:28:11
89,15.10000,2018-08-24 23:28:34
进去了,902.46300,2018-08-24 23:27:52
马库斯真的是全能选手。。。特技耍的好，还能隔空骇入233,548.64400,2018-08-24 23:29:08
前方高能！!！！！,743.39300,2018-08-24 23:29:19
嗨多磨,6.89400,2018-08-24 23:29:33
小姐姐还行,438.44100,2018-08-24 23:29:36
气人主播,389.31200,2018-08-24 23:29:51
刚刚的手..,565.00700,2018-08-24 23:28:55
大衣溶于水,895.94900,2018-08-24 23:30:22
底特律是恐怖游戏,753.48800,2018-08-24 23:30:23
害怕，无助，但能吃.jpg,1090.62800,2018-08-24 23:30:39
为毛一次就能看到最正确的路线。。。运气真的不一般,610.16500,2018-08-24 23:30:50
93.,17.52400,2018-08-24 23:30:53
我好前啊！！！,703.23900,2018-08-24 23:30:01
刺客信条的感觉,609.35000,2018-08-24 23:31:41
左下角,555.23000,2018-08-24 23:31:42
@中国boy大猩猩,56.39700,2018-08-24 23:31:50
咪咪眼都是怪物,822.68200,2018-08-24 23:32:01
一次过卧槽,532.83000,2018-08-24 23:31:04
唉在那里,113.69200,2018-08-24 23:31:13
扣你吉瓦～～,1090.83900,2018-08-24 23:32:29
衣服没了,895.61800,2018-08-24 23:32:44
这糟糕的台词,777.74100,2018-08-24 23:32:53
前方低能,1031.13100,2018-08-24 23:33:00
一次就过，这不爱酱,623.81200,2018-08-24 23:33:03
承包傻爱,232.26800,2018-08-24 23:32:11
哈哈哈爱酱好可爱～～,1079.13300,2018-08-24 23:32:18
前方爱酱声音过小，请将音量调到最大并带上耳机,746.68400,2018-08-24 23:34:04
找到了同伙,1140.29500,2018-08-24 23:33:19
《底特律·杂志》,1012.13100,2018-08-24 23:34:45
才十五分钟,8.27900,2018-08-24 23:34:19
1296,4.65100,2018-08-24 23:35:17
震到耳朵了555,754.72500,2018-08-24 23:34:25
这次来的还蛮早的,13.81200,2018-08-24 23:34:30
我为什么觉得爱酱变聪明了很多,错觉吗,448.78900,2018-08-24 23:35:24
手往上抬了一下，但是手柄在哪里？？？？？？？（滑稽）,821.76600,2018-08-24 23:36:05
高能x2！！！,1025.88300,2018-08-24 23:36:05
信仰之跃啊,891.09000,2018-08-24 23:36:11
不少,116.06000,2018-08-24 23:36:17
全程左下角,831.90200,2018-08-24 23:36:18
前面的等等我,432.51600,2018-08-24 23:35:31
本子预订,1142.79300,2018-08-24 23:36:52
气人,808.75100,2018-08-24 23:36:56
juele 这个意识,620.01700,2018-08-24 23:36:58
信仰之跃,870.21400,2018-08-24 23:37:01
1983,21.75300,2018-08-24 23:37:03
赛门小天使,1133.64800,2018-08-24 23:37:08
硬生生完成恐怖游戏,1114.17400,2018-08-24 23:36:30
问你们一个问题，如果绊爱改说关西腔（大阪腔），你们会怎么想？？？,852.22700,2018-08-24 23:37:25
2345,11.06400,2018-08-24 23:37:27
底特律，吓人,1074.41100,2018-08-24 23:36:34
嗨多磨,9.30100,2018-08-24 23:36:41
嗨多磨呢？,6.50400,2018-08-24 23:36:27
可爱☺,911.40000,2018-08-24 23:36:44
爱酱玩解密真的厉害,688.35700,2018-08-24 23:38:09
99999999999999999999999,4.80000,2018-08-24 23:38:13
不愧是AI一次就全对（捧读）,621.06200,2018-08-24 23:38:16
66666666,682.65000,2018-08-24 23:38:18
信仰之跃！！！！！（气氛突然变得刺客信条起来。。。）,886.04700,2018-08-24 23:38:32
你们是魔鬼吗,565.03500,2018-08-24 23:37:44
别闹，差点被你吓死了,1046.41900,2018-08-24 23:39:05
吓飞我,1065.82000,2018-08-24 23:39:13
前方音量过小，请调大音量,1022.09300,2018-08-24 23:39:26
她真可爱,282.05700,2018-08-24 23:39:27
这游戏是几百来着,332.24300,2018-08-24 23:40:05
体感游戏，讲究,917.28800,2018-08-24 23:40:21
一般这样的都是小偷,114.24800,2018-08-24 23:39:43
这回真的看到了！！！！！！！只见抬手不见手柄！！！！！！！！（空气手柄，石锤了）（滑稽）,898.72800,2018-08-24 23:39:51
底特律:找茬,462.65700,2018-08-24 23:41:21
抢先预定,1144.16000,2018-08-24 23:41:38
O(∩_∩)O哈哈~,695.13600,2018-08-24 23:41:46
底特律:跑酷,516.12100,2018-08-24 23:42:24
底特律：化身为鬼,1050.50900,2018-08-24 23:42:49
