1,2.01300,2018-11-03 02:59:15
awsl,33.78500,2018-11-03 02:59:54
2,8.02500,2018-11-03 03:00:08
降智打击,45.63000,2018-11-03 02:59:30
哈哈哈,55.01000,2018-11-03 03:00:32
疯了,64.94500,2018-11-03 03:00:56
高速换气,69.66000,2018-11-03 03:01:00
我去好早,24.11000,2018-11-03 03:01:08
降智打击·-,44.83600,2018-11-03 03:01:14
降智打击？？,24.22400,2018-11-03 03:01:14
就想杂草遇上组长，全员月化,67.02400,2018-11-03 03:01:16
俩傻子既视感,56.32700,2018-11-03 03:01:21
海绵宝宝和派大星,68.86800,2018-11-03 03:00:31
hhhhhh,63.81700,2018-11-03 03:00:41
鬼畜,35.47600,2018-11-03 03:00:43
浮夸演技,67.15900,2018-11-03 03:02:08
233333,67.90900,2018-11-03 03:02:10
3,12.47800,2018-11-03 03:02:31
emmmmm我还以为是京剧23333,16.61600,2018-11-03 03:02:33
相互降智,77.93300,2018-11-03 03:01:47
awsl,36.80000,2018-11-03 03:03:12
2,5.47900,2018-11-03 03:03:25
前,5.27300,2018-11-03 03:03:45
商业互吹,82.88300,2018-11-03 03:04:16
降智了,59.39700,2018-11-03 03:04:19
元老级联动,45.40300,2018-11-03 03:04:22
疯狂降智,31.76800,2018-11-03 03:04:46
好吵www,43.24500,2018-11-03 03:03:54
商业互吹……,97.87800,2018-11-03 03:04:55
无路赛啊,96.28400,2018-11-03 03:05:16
两个傻子23333,57.83700,2018-11-03 03:05:24
我感觉我的智力又下降了,27.03800,2018-11-03 03:05:31
233333,26.91000,2018-11-03 03:05:41
商业互吹,134.56500,2018-11-03 03:05:44
商业互相hhhhhhhhhh,100.94500,2018-11-03 03:05:56
看到我就是749之后啦,5.40800,2018-11-03 03:05:09
战术换气,67.61600,2018-11-03 03:06:20
两只月酱,62.45100,2018-11-03 03:06:20
智商-99,52.19400,2018-11-03 03:06:26
怎么发出了田中姬的战术呼吸,70.13800,2018-11-03 03:06:32
问题发言,161.60500,2018-11-03 03:06:41
911,34.62000,2018-11-03 03:06:51
哈哈哈哈哈哈,56.28400,2018-11-03 03:06:04
和神仙列表面基的你,65.87500,2018-11-03 03:06:59
911,7.10300,2018-11-03 03:06:13
来人，快把辉夜月请出来,59.42200,2018-11-03 03:07:29
老大姐在看着你,93.99300,2018-11-03 03:07:55
siro！,9.68100,2018-11-03 03:07:56
呦吼吼,14.76800,2018-11-03 03:08:07
两个手舞足蹈的智障,28.29300,2018-11-03 03:07:12
black再来就热闹了,105.69500,2018-11-03 03:07:21
怎么感觉你们俩看不到对面,19.76700,2018-11-03 03:08:28
神经病啊,44.14100,2018-11-03 03:08:42
两个萌萌,81.55800,2018-11-03 03:09:01
你这思想有点危险啊,402.63900,2018-11-03 03:09:05
擦脸233333,211.78700,2018-11-03 03:09:12
哈哈哈哈,53.50400,2018-11-03 03:09:13
这是什么play,211.66000,2018-11-03 03:08:24
疯了。。,53.66600,2018-11-03 03:08:26
我没开弹幕吗_(:з」∠)_,365.15900,2018-11-03 03:09:39
？？？？？？？,282.26500,2018-11-03 03:09:52
之前爱酱都是一个人在这里的，现在有人陪她了呢，她一定很开心。,311.22200,2018-11-03 03:09:57
疯狂降智～,150.11700,2018-11-03 03:10:12
迷之突起,58.06100,2018-11-03 03:10:48
集体降智,259.76200,2018-11-03 03:10:23
爱桑*2,217.89500,2018-11-03 03:10:53
真开始的话感觉场面一边倒啊,412.94700,2018-11-03 03:11:06
哇，居然联动了,11.68600,2018-11-03 03:11:12
抖m？？？Σ（OдO‖) Σ(☆д◎川）ノ！ ,211.11100,2018-11-03 03:11:13
还是说的爱桑啊,272.21600,2018-11-03 03:11:13
战术喘气,65.54600,2018-11-03 03:11:14
我的滑板鞋时尚，时尚,29.45100,2018-11-03 03:10:31
智商清零,34.57800,2018-11-03 03:10:31
吼吼吼,99.42600,2018-11-03 03:10:35
哈哈哈,398.00600,2018-11-03 03:11:48
一起愉快的厮杀吧,401.60000,2018-11-03 03:11:53
哈哈哈,62.39000,2018-11-03 03:11:57
是不是差一个耳光,250.97500,2018-11-03 03:11:29
我聋了,61.56200,2018-11-03 03:12:01
hhhhhhhh,60.00400,2018-11-03 03:12:08
我超级靠前嘿嘿嘿。,36.90300,2018-11-03 03:12:13
两个ZZ,58.38800,2018-11-03 03:11:37
空无一物,319.53000,2018-11-03 03:11:27
阿♂,217.76600,2018-11-03 03:12:33
第一次联动?,29.65000,2018-11-03 03:13:20
233333333333333,32.04400,2018-11-03 03:13:30
疯狂降智中,60.14300,2018-11-03 03:13:58
于是一直尖叫了整个上半部分。。。,60.14500,2018-11-03 03:13:59
疯了,135.47900,2018-11-03 03:14:07
面基真实,72.61500,2018-11-03 03:14:21
韓国大使（幻聴,273.55700,2018-11-03 03:14:23
啊20分钟吧哈哈哈哈,73.94300,2018-11-03 03:14:36
大嘴巴子警告,271.14600,2018-11-03 03:14:36
这绝对是俩女高音。,177.85400,2018-11-03 03:14:37
小白音真的好高,185.20100,2018-11-03 03:14:38
这么早吗？,37.70700,2018-11-03 03:13:44
2333333333333,46.95500,2018-11-03 03:13:45
唱戏,46.78100,2018-11-03 03:13:49
MMMMM,221.48000,2018-11-03 03:15:03
想被打？？？？？？？,156.28500,2018-11-03 03:15:25
暗示充电,529.47200,2018-11-03 03:15:38
是的，你没开,373.52600,2018-11-03 03:14:48
糟糕，上来就被降智了,45.35900,2018-11-03 03:15:51
猴子叫法,70.61700,2018-11-03 03:16:34
为啥我觉得像老鼠,44.55900,2018-11-03 03:16:38
脖子断的声音,126.55400,2018-11-03 03:16:47
灵魂对话,33.44000,2018-11-03 03:16:52
。。。,48.94500,2018-11-03 03:15:56
大嘴巴子警告,310.61100,2018-11-03 03:15:56
哈哈哈哈哈哈哈,156.43100,2018-11-03 03:17:31
????,31.53500,2018-11-03 03:17:45
2333333,218.78200,2018-11-03 03:17:58
降智程序启动,17.49500,2018-11-03 03:17:02
睿智对话,41.10400,2018-11-03 03:18:34
久等了,19.11200,2018-11-03 03:18:40
大家好，我叫马特•默多克,856.72700,2018-11-03 03:18:52
应该是波克比模仿吧…,247.82900,2018-11-03 03:18:55
双倍的智减,55.09100,2018-11-03 03:18:00
我的耳朵……,34.82200,2018-11-03 03:18:10
我也想要,439.01700,2018-11-03 03:18:15
????????,61.88100,2018-11-03 03:18:15
可以,28.70000,2018-11-03 03:19:43
打鸣专场233,55.42500,2018-11-03 03:19:05
月化严重,34.64300,2018-11-03 03:20:39
花q,954.55900,2018-11-03 03:20:43
商业互吹一波,93.20700,2018-11-03 03:20:52
谁家水开了,15.32400,2018-11-03 03:20:11
字幕组好皮,901.11900,2018-11-03 03:20:11
啊♀,211.27500,2018-11-03 03:20:27
我看你是想要个大嘴巴子（滑稽）,191.46000,2018-11-03 03:21:52
两个zz,57.52300,2018-11-03 03:21:53
ig牛壁！,25.36000,2018-11-03 03:21:22
战术喘息,573.11000,2018-11-03 03:21:17
所以，谁来救救老大,108.63700,2018-11-03 03:22:47
组长好！,11.96400,2018-11-03 03:22:57
无路赛呐！！╮(╯▽╰)╭,60.74100,2018-11-03 03:22:57
土拨鼠尖叫,53.19000,2018-11-03 03:22:57
？？？？？组长你……,211.63200,2018-11-03 03:22:25
你忘了你的酒馆了吗,359.61700,2018-11-03 03:23:11
打了左脸，要把右脸也给他打,211.46300,2018-11-03 03:23:23
23333,724.29300,2018-11-03 03:22:32
依旧改不了口,269.15200,2018-11-03 03:22:33
目力姐贵AI说,50.91400,2018-11-03 03:23:46
眼睛失去高光,1221.04400,2018-11-03 03:23:47
好羞耻,816.20600,2018-11-03 03:24:04
目力对话,43.42100,2018-11-03 03:23:27
主播不是服务业？,359.79200,2018-11-03 03:24:19
组长好！,14.67400,2018-11-03 03:24:29
3025,12.36700,2018-11-03 03:23:44
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,61.81000,2018-11-03 03:25:04
2,4.36100,2018-11-03 03:25:06
真实舔狗,181.78100,2018-11-03 03:25:14
爱桑*3,284.49000,2018-11-03 03:25:14
哇哦,17.42200,2018-11-03 03:25:23
御曹司本指贵族、名人之子，现代转指为有钱人之子（并且一般特指第二代）,449.46800,2018-11-03 03:24:37
禁忌·双重降智,176.58900,2018-11-03 03:24:38
这play怎么有点眼熟,437.66700,2018-11-03 03:25:37
小白已经爱桑叫习惯了，改不过来了，放弃吧,126.00400,2018-11-03 03:24:42
顶 上 会 面,24.76600,2018-11-03 03:25:57
赏你一巴掌,205.10200,2018-11-03 03:26:05
降智现场,34.11500,2018-11-03 03:26:06
sori反应也太激烈了吧,39.07800,2018-11-03 03:26:17
战术换气,68.89800,2018-11-03 03:26:20
百合？,249.32000,2018-11-03 03:26:28
尬,42.88600,2018-11-03 03:26:29
爱酱开始自闭,900.88400,2018-11-03 03:26:37
爱桑*4,309.75300,2018-11-03 03:25:50
3脸懵逼,430.67100,2018-11-03 03:25:50
面基时的你,75.10300,2018-11-03 03:25:54
爱桑*5,341.95900,2018-11-03 03:26:46
两神经AI(ಥ_ಥ),61.14000,2018-11-03 03:27:19
emmmm,886.61700,2018-11-03 03:27:22
大嘴巴子/笑哭,169.02300,2018-11-03 03:27:40
好吵啊,54.18600,2018-11-03 03:28:14
危险的发言,397.50100,2018-11-03 03:27:51
想给sori换发型,191.54000,2018-11-03 03:28:17
刚才siro酱的原音好像出来了,208.02200,2018-11-03 03:28:36
在漫展看到你的同学正在cos你最喜欢的那800+老婆中的一个时，你的表现,75.61400,2018-11-03 03:28:49
問題來了，愛醬穿上女僕裝後，還是裸體嗎,342.50400,2018-11-03 03:28:06
你是不把我有原翅膀酱放在眼里咯,320.50400,2018-11-03 03:29:23
爱酱发出了学渣的声音。。。。,887.66400,2018-11-03 03:29:33
我以為這種黑話是YUA才會說的呢,397.30100,2018-11-03 03:29:35
这东北大碴子味的字幕,160.28900,2018-11-03 03:29:12
沒女僕裝不合格!,444.16800,2018-11-03 03:30:22
笑而不语,407.12800,2018-11-03 03:30:45
爱 月 大 惨 败,14.30200,2018-11-03 03:30:52
谋反siro,1151.86900,2018-11-03 03:30:57
你们别说扇耳光的事了，后面小白一直都没改过来，总不能扇一整集耳光吧,275.65100,2018-11-03 03:30:07
不你开了，,372.22200,2018-11-03 03:30:18
草,1151.76700,2018-11-03 03:31:42
釋放累積的壓力,526.50400,2018-11-03 03:31:45
完了...,16.94100,2018-11-03 03:31:57
两只土拨鼠,74.00200,2018-11-03 03:32:02
看到我就是3918以后了,13.09500,2018-11-03 03:32:30
好浮夸hhhh,66.30300,2018-11-03 03:32:31
三位肥宅...,576.60400,2018-11-03 03:32:35
草,424.50000,2018-11-03 03:32:37
siro阿委化了,83.17600,2018-11-03 03:32:14
使用全新的女僕,558.12100,2018-11-03 03:32:16
孤独老爱,325.16900,2018-11-03 03:33:08
小白白肉肉的  好想捏一下,252.41400,2018-11-03 03:33:15
海豚叫,249.96300,2018-11-03 03:32:20
爱桑*4,270.94400,2018-11-03 03:33:48
商业互吹,110.56500,2018-11-03 03:33:49
siro使用技能：海豚精神控制,1224.56900,2018-11-03 03:33:56
请把声音调到最大,1.73900,2018-11-03 03:34:02
爱酱这无能咆哮xswl,883.95900,2018-11-03 03:34:11
效果拔群,1232.55700,2018-11-03 03:34:14
爱桑*5,282.72800,2018-11-03 03:34:14
2223333333,1037.42400,2018-11-03 03:34:20
战术换气,571.26600,2018-11-03 03:34:45
爱桑*6,310.19700,2018-11-03 03:34:55
因为去德国留过学,895.87100,2018-11-03 03:35:17
嗨多么,13.58000,2018-11-03 03:35:25
2333,986.84600,2018-11-03 03:35:26
腹黑,302.42300,2018-11-03 03:34:40
惊了，哪里来的猛男啊,959.74800,2018-11-03 03:35:46
左上：英语听力考试时的你,909.44500,2018-11-03 03:35:48
好可爱啊阿阿阿,1003.78500,2018-11-03 03:35:51
调教avi,1227.30800,2018-11-03 03:35:56
