船奇霸业,246.81500,2017-08-08 03:06:32
本子预定,508.59900,2017-08-08 03:06:34
为何不做个寒鸦号？,78.65800,2017-08-08 03:06:35
zz号,248.81700,2017-08-08 03:06:34
绊爱的耐心－1，－1，－1，－1，－1，－1，………………,71.46000,2017-08-08 03:06:37
你需要在后面也装上电锯,368.09600,2017-08-08 03:06:37
估计要翻船,276.98300,2017-08-08 03:06:38
这不叫人机叫机机好吧,31.95700,2017-08-08 03:06:38
蛇皮走位,407.25200,2017-08-08 03:06:38
按空格啊,418.46200,2017-08-08 03:06:40
二营长，拿出你的意大利炮,375.75700,2017-08-08 03:06:40
江江,244.76000,2017-08-08 03:06:40
大破,484.61600,2017-08-08 03:06:40
江江！,242.06600,2017-08-08 03:06:39
zzai：我就是虫群,18.27100,2017-08-08 03:06:41
宝，你这船要沉啊,212.00500,2017-08-08 03:06:43
秦王走位,426.50200,2017-08-08 03:06:43
本子预订都这么久了还没出本子，差评,514.45000,2017-08-08 03:06:44
船长！甲板进水了！,266.56900,2017-08-08 03:06:45
江江,242.06600,2017-08-08 03:06:46
这是这个ai在操作！？？？？然后AI自己编剧本？！！！！,63.03400,2017-08-08 03:06:46
令人窒息的操作,358.26900,2017-08-08 03:06:46
下海 打劫,1.94900,2017-08-08 03:06:46
江江,241.41600,2017-08-08 03:06:46
江江,241.34700,2017-08-08 03:06:47
黑暗界号浅水重炮,288.53500,2017-08-08 03:06:47
江江！,241.71800,2017-08-08 03:06:47
风帆战舰有螺旋桨？？？？？,146.47100,2017-08-08 03:06:47
路飞：我是要成为海贼王的男人,1.20700,2017-08-08 03:06:49
本子预订,507.19900,2017-08-08 03:06:49
本子预定,515.77700,2017-08-08 03:06:55
10个强迫症9个假,188.61300,2017-08-08 03:06:56
你的炮是固定的。。。雾,155.60300,2017-08-08 03:06:58
看的我想砍人，，，，,438.04700,2017-08-08 03:06:58
憋死强迫症,171.36300,2017-08-08 04:07:00
利维坦，阴影。。,11.15900,2017-08-08 04:07:00
创世战船？,65.90100,2017-08-08 04:07:00
利维坦想起了gosick,68.43200,2017-08-08 04:07:01
zz,487.14400,2017-08-08 04:07:01
马上沉了,282.86200,2017-08-08 04:07:02
这个咚咚咚咚咚好带感,78.93400,2017-08-08 04:07:02
嗨多摸 我是要成为海贼王的zz,0.34200,2017-08-08 04:07:02
杰克船长看了想打人,183.37100,2017-08-08 04:07:03
寒鸦号,78.40200,2017-08-08 04:07:03
需要英语补丁,434.90700,2017-08-08 04:07:04
诸位 我有一个大胆的想法,204.53200,2017-08-08 04:07:06
本子预定,521.80700,2017-08-08 04:07:06
巨贵岩台号...,146.03500,2017-08-08 04:07:07
上天入地寒鸦号,257.73600,2017-08-08 04:07:07
本子预定,510.64100,2017-08-08 04:07:07
ZZZ,81.77300,2017-08-08 04:07:09
控制不当,490.56700,2017-08-08 04:07:12
本子预定,510.27200,2017-08-08 04:07:13
哈哈哈哈哈哈,207.60600,2017-08-08 04:07:14
哈哈哈哈哈,272.23900,2017-08-08 04:07:15
上天入地寒鸦号,96.75600,2017-08-08 04:07:17
这种游戏一般建议单边重火力，另外一边意思意思,115.49100,2017-08-08 04:07:18
爱酱做一个日向号啊,126.80300,2017-08-08 04:07:20
萌起来了233,312.77900,2017-08-08 04:07:22
哈哈哈,474.44300,2017-08-08 04:07:22
绝活fuze别炮,100.17400,2017-08-08 04:07:23
绊爱号已从横须贺港出发,281.93600,2017-08-08 04:07:24
有个戴草帽的小子也这么说,519.29300,2017-08-08 04:07:22
shipcraft（滑稽）？,54.17300,2017-08-08 04:07:24
哈哈哈哈哈哈,463.93800,2017-08-08 04:07:25
创意工坊,57.67800,2017-08-08 04:07:23
笑裂了 哈哈哈哈哈,483.71400,2017-08-08 04:07:25
这不是阿姆斯特朗回旋加速喷气式阿姆斯特朗炮吗？还原度真高啊喂！,1.19700,2017-08-08 04:07:27
速趴AI,34.70000,2017-08-08 04:07:27
なんじゃこりゃは,166.64900,2017-08-08 04:07:29
这不是阿姆斯特朗回旋加速喷气式阿姆斯特朗炮吗？还原度真高啊喂,197.68100,2017-08-08 04:07:30
2333333,265.42400,2017-08-08 04:07:31
ヤバみが深いぞ,297.37500,2017-08-08 04:07:33
荷兰人号,200.15600,2017-08-08 04:07:32
右下角↘,423.91400,2017-08-08 04:07:33
毒龙钻,210.61200,2017-08-08 04:07:32
すごいきれいな,349.48100,2017-08-08 04:07:34
秦王绕柱走,408.65300,2017-08-08 04:07:35
那我要成为海贼王的男人,0.08300,2017-08-08 04:07:35
 日常膨胀（1/1）,23.68400,2017-08-08 04:07:36
明明！,248.36700,2017-08-08 04:07:37
创世战船哈哈哈,21.41000,2017-08-08 04:07:36
@爱德华·肯威,161.00800,2017-08-08 04:07:38
寒鸦号？,80.25100,2017-08-08 04:07:39
逼死强迫症啊啊啊！！居然不对称,89.27200,2017-08-08 04:07:39
今日沉,265.52000,2017-08-08 04:07:39
哈哈哈哈，笑死我了,457.06400,2017-08-08 04:07:42
船：mmp,230.54200,2017-08-08 04:07:43
让你不对称！！！！！！！！,268.36500,2017-08-08 04:07:43
它能扶起来就很好了。。。。,265.36400,2017-08-08 04:07:43
本子预定,510.80000,2017-08-08 04:07:44
假装看风景,359.00300,2017-08-08 04:07:45
2333333333,269.33800,2017-08-08 04:07:47
阿姆斯特朗会先加速喷气式阿姆斯特朗炮,238.55000,2017-08-08 04:07:47
那个是不是船舵……,123.92300,2017-08-08 04:07:48
返航战,335.84500,2017-08-08 04:07:49
笑哭我,475.30500,2017-08-08 04:07:50
请闭眼认真听♂！！,453.57200,2017-08-08 04:07:51
沉了就喜剧了,262.42400,2017-08-08 04:07:54
MK2,93.23900,2017-08-08 04:07:53
精卫是你吗精卫,405.00100,2017-08-08 04:07:57
壁尻……,463.85100,2017-08-08 04:07:59
不对称也是一种美啊,179.17700,2017-08-08 04:07:59
来个主炮啊,104.12000,2017-08-08 04:07:59
意外的正常,129.43000,2017-08-08 05:08:00
为什么要装4四..个舵,116.42600,2017-08-08 05:08:00
被按在地上疯狂输出,466.70200,2017-08-08 05:08:00
一边输出不会翻船吗,139.86600,2017-08-08 05:08:00
飞行荷兰人号,73.03000,2017-08-08 05:08:01
←一个都跑不了,257.62200,2017-08-08 05:08:01
利维坦 我想到了虫群,6.14400,2017-08-08 05:08:02
这叫做创世碰碰船,54.66200,2017-08-08 05:08:02
那个钻头 向上是怎么个攻击方式,240.20000,2017-08-08 05:08:02
fire,91.14400,2017-08-08 05:08:02
在船的底部装五十门意大利炮一开炮就可以上天了,80.90100,2017-08-08 05:08:03
说好话后的疯狂吸气...（笑）,460.11600,2017-08-08 05:08:03
完美错过开炮时机,407.74900,2017-08-08 05:08:04
2333不会开炮就跑出来打人了,434.12000,2017-08-08 05:08:04
这旗子有点像葛雷乔伊的旗子,77.47100,2017-08-08 05:08:04
潜水艇????????,433.46700,2017-08-08 05:08:03
火箭升天才骚好吗乱说什么?,216.10300,2017-08-08 05:08:04
超过名字长度就神作了,252.52200,2017-08-08 05:08:06
硬♂朗,101.70100,2017-08-08 05:08:07
帅锅给船长,487.12200,2017-08-08 05:08:08
您的战船将会在下一场战斗重生,475.80200,2017-08-08 05:08:10
您的战船将会在下一场战斗重生,482.74200,2017-08-08 05:08:11
日常翻船,467.22700,2017-08-08 05:08:12
灵船漂移,361.57300,2017-08-08 05:08:14
幸运ex,383.77200,2017-08-08 05:08:14
喂？凯瑞甘？有人要骑你的坐骑,9.06100,2017-08-08 05:08:15
座礁おめでとう,466.45500,2017-08-08 05:08:17
本子预定,511.48400,2017-08-08 05:08:17
浮力不够，还偏沉,315.55800,2017-08-08 05:08:20
不愧是zz,440.57000,2017-08-08 05:08:21
气人主播,455.78300,2017-08-08 05:08:21
江江!,243.65800,2017-08-08 05:08:24
克苏鲁,68.35800,2017-08-08 05:08:23
wow，死亡搁浅,461.58200,2017-08-08 05:08:25
真黑猪号,143.25100,2017-08-08 05:08:25
爱酱卡哇伊,263.00000,2017-08-08 05:08:25
造大和呀,55.75700,2017-08-08 05:08:27
WOWS既视感,319.47800,2017-08-08 05:08:32
撞山了,484.59700,2017-08-08 05:08:34
黑人问号,274.92900,2017-08-08 05:08:35
应该安个冲角，毕竟不能光靠炮火,115.15100,2017-08-08 05:08:36
被人追着干2333333333,356.64300,2017-08-08 05:08:37
原来你的懂英文啊,47.42300,2017-08-08 05:08:38
zz下海了,264.55700,2017-08-08 05:08:39
电锯   ……wc,217.35800,2017-08-08 05:08:38
江江船,243.45400,2017-08-08 05:08:40
撞了hhhhh,452.01000,2017-08-08 05:08:42
打脸(￢口￢)ノ,459.72200,2017-08-08 05:08:42
哈哈哈哈哈哈哈，强行打脸,456.81100,2017-08-08 05:08:43
右下角的fire:英文是硬伤,443.04300,2017-08-08 05:08:43
这不是ai，是套模,507.14700,2017-08-08 05:08:44
出了只是你没看,520.08500,2017-08-08 05:08:45
打死不看右下角,438.24300,2017-08-08 05:08:47
@战舰打造,168.94800,2017-08-08 05:08:48
玩过围攻的强迫症你伤不起,167.26400,2017-08-08 05:08:49
wwwwwwwwwwwwwwwwwwwwwww,478.76800,2017-08-08 05:08:51
另一边没墙。。。噗,268.06300,2017-08-08 05:08:51
整個團都聽到了，就你沒聽到集結號,477.36900,2017-08-08 05:08:52
你这个船怕是要近战了哦怕是,239.07200,2017-08-08 05:08:53
你这怕是潜水艇哦怕是,293.68500,2017-08-08 05:08:53
比he搁浅了,457.98300,2017-08-08 05:08:54
