我来得早，所以这是我老婆,47.03400,2018-12-23 20:01:20
播放1,3.94500,2018-12-23 20:01:31
播放2,6.33100,2018-12-23 20:01:03
大佬都是不吃钻石挑战的,45.32800,2018-12-23 20:02:28
好可爱(/ω＼),166.09700,2018-12-23 20:03:22
红红火火,237.12100,2018-12-23 20:03:22
卧槽,198.24500,2018-12-23 20:03:55
3,24.58800,2018-12-23 20:04:34
.................我还不如老爱....,97.22000,2018-12-23 20:04:42
关上前410的大门,19.97700,2018-12-23 20:05:00
可爱就能为所欲为吗,257.13000,2018-12-23 20:05:06
把引导线关了吧爱酱,154.84200,2018-12-23 20:04:04
哈哈，第9弹幕,83.97500,2018-12-23 20:05:37
花Q,178.30200,2018-12-23 20:05:45
难以想象后面关卡……,92.89200,2018-12-23 20:06:00
这傻爱真是该死的可爱,80.56700,2018-12-23 20:05:26
6分钟前,19.37400,2018-12-23 20:06:40
噩梦开始,126.63500,2018-12-23 20:06:41
毒,10.54600,2018-12-23 20:06:57
233333,182.92000,2018-12-23 20:06:59
充满智慧的凝视,181.85200,2018-12-23 20:07:04
这地方我玩的时候至少死了20次,215.19800,2018-12-23 20:06:29
降智咒语,87.66500,2018-12-23 20:07:51
hhhh卧槽,195.18000,2018-12-23 20:08:01
我也老是在这里死,212.93000,2018-12-23 20:07:26
wwwwwww,266.23300,2018-12-23 20:08:28
哼唱好可爱,74.17900,2018-12-23 20:08:50
哇塞 爱酱乐感真好,85.97000,2018-12-23 20:08:58
菜得真实,216.51900,2018-12-23 20:08:31
卡哇伊捏,82.39300,2018-12-23 20:09:15
感觉好难啊,106.45900,2018-12-23 20:09:22
字幕？,118.71400,2018-12-23 20:09:34
播放10086,15.10000,2018-12-23 20:10:01
试试中国园林233,287.47900,2018-12-23 20:10:16
眼神死掉了,178.45300,2018-12-23 20:10:21
唱的真好听,169.60900,2018-12-23 20:10:25
拍脸也好可爱,331.45800,2018-12-23 20:09:43
好可爱,330.31500,2018-12-23 20:09:33
awsl,215.68700,2018-12-23 20:11:11
太可爱了....,241.73500,2018-12-23 20:11:37
2333好可爱,156.66100,2018-12-23 20:10:52
目 力 爱 酱,374.98400,2018-12-23 20:12:07
是没死在一个地方了，就是更提前了一点,242.82200,2018-12-23 20:12:16
咚咚咚咚,163.93300,2018-12-23 20:12:18
为什么你的《广告》里没有跳舞的线？,195.91900,2018-12-23 20:12:38
和我死在同一个地方了2333,201.91100,2018-12-23 20:12:40
进度条,307.60100,2018-12-23 20:12:43
唔。。。这个表情。。。,177.82900,2018-12-23 20:11:43
说实话我一直觉得这游戏……其他音游我都能认识到自己菜，但就这个游戏给我一种判定怪的感觉,347.70100,2018-12-23 20:13:19
嗨多磨,3.67800,2018-12-23 20:13:51
其实并不是原创...,119.45600,2018-12-23 20:13:51
完了,14.41500,2018-12-23 20:14:34
逃避虽然可耻但是很有用,274.03500,2018-12-23 20:14:41
哈哈哈哈哈哈,383.21700,2018-12-23 20:13:59
我玩的还不如爱酱,112.06600,2018-12-23 20:14:44
花Q！,377.35700,2018-12-23 20:14:54
这个不是我认识的酥啪AI！！,106.66300,2018-12-23 20:14:01
节奏乱了慌得一啤2333,243.12000,2018-12-23 20:14:08
爱酱绝对连序章都过不去了,4.63800,2018-12-23 20:15:27
前2000！！,4.86000,2018-12-23 20:15:30
233333,332.27100,2018-12-23 20:15:42
虽然我把大教堂也过了,13.97800,2018-12-23 20:15:47
播放10086,13.60100,2018-12-23 20:15:47
哼错了打乱自己节奏233,334.40100,2018-12-23 20:15:50
过了教程关,102.93100,2018-12-23 20:15:56
这关后面被改简单了好多，当初玩很久才过。,132.34600,2018-12-23 20:15:18
耻辱下播,383.63300,2018-12-23 20:16:41
可爱,191.66300,2018-12-23 20:16:46
耻辱下播,380.54300,2018-12-23 20:16:09
23333333333333,182.97200,2018-12-23 20:16:48
但她绝对玩不过来,15.99700,2018-12-23 20:16:05
nice,114.39500,2018-12-23 20:17:38
233333,178.70900,2018-12-23 20:17:43
老玩家在此,24.15500,2018-12-23 20:17:24
