1111,4.23300,2018-06-20 03:28:44
嗨多磨,0.06700,2018-06-20 03:29:23
111,3.49700,2018-06-20 03:29:25
弹幕十个,3.46600,2018-06-20 03:29:37
彈幕不肥，改日再來,16.21100,2018-06-20 03:29:45
知道，幼稚园水平对吧,18.01500,2018-06-20 03:29:49
第一~\(≧▽≦)/~,6.71600,2018-06-20 03:28:58
一播放,5.79800,2018-06-20 03:29:01
橘里橘气,27.56700,2018-06-20 03:30:16
估计看来后会绝交,55.57100,2018-06-20 03:30:27
10,3.49300,2018-06-20 03:30:34
255,12.41000,2018-06-20 03:30:34
大触,119.25600,2018-06-20 03:30:39
太大了吧,126.05800,2018-06-20 03:30:49
6666666666666666,79.55800,2018-06-20 03:31:26
本子画风,131.94000,2018-06-20 03:31:26
已经画的很棒了呀,59.97900,2018-06-20 03:31:01
画的感觉还不错诶！！,68.83800,2018-06-20 03:31:40
痴女啊,61.31400,2018-06-20 03:30:57
花Q,0.00000,2018-06-20 03:31:46
这个智障居然画的比我好,101.38100,2018-06-20 03:31:56
我还以为是luna酱投稿了,2.80400,2018-06-20 03:31:13
辉夜月∶????,121.69900,2018-06-20 03:31:16
大橘已定,55.12800,2018-06-20 03:31:16
痴汉爱酱,192.28800,2018-06-20 03:32:26
大触∑(っ °Д °;)っ,75.01900,2018-06-20 03:32:26
说，你是不是找人代替画的？！,187.16600,2018-06-20 03:33:01
假的吧！,66.31700,2018-06-20 03:33:30
这个可以有（赞赏）,175.16800,2018-06-20 03:33:33
这个超厉害啊！,183.78000,2018-06-20 03:33:08
商业互吹,36.07900,2018-06-20 03:33:11
ZZ居然会画画！,73.51100,2018-06-20 03:33:58
我来组成弹幕,69.06300,2018-06-20 03:34:00
脖子好长,124.09100,2018-06-20 03:33:16
橘里橘气,176.63100,2018-06-20 03:33:18
月化85%,224.12000,2018-06-20 03:33:18
这么触的吗,69.77200,2018-06-20 03:34:18
连草稿都不用打的吗？,61.02200,2018-06-20 03:34:59
痴汉,222.89700,2018-06-20 03:35:13
23333333333,193.51100,2018-06-20 03:34:25
还有胖次,126.18300,2018-06-20 03:34:30
虽然画的不错，但是一点都没联想到luna酱,217.67400,2018-06-20 03:35:50
莫妮卡,165.40700,2018-06-20 03:36:06
嗨多磨,1.03000,2018-06-20 03:36:18
求你们快去结婚,287.68500,2018-06-20 03:36:24
前,8.81700,2018-06-20 03:35:30
就这张图 luna能用来水一期视频,284.21000,2018-06-20 03:36:51
画得比我好,70.63400,2018-06-20 03:36:51
怕不是假的爱酱,244.57300,2018-06-20 03:36:53
这个笑声,48.22800,2018-06-20 03:37:10
鬼斧画工可还行,233.83400,2018-06-20 03:37:11
痴汉快乐笑,200.62000,2018-06-20 03:37:13
来了来了,269.76700,2018-06-20 03:37:20
爱酱对我的呢？？？？？,277.74100,2018-06-20 03:37:27
嗨，多磨。。。,0.83900,2018-06-20 03:37:56
这是有练过的吧 太强了,221.47400,2018-06-20 03:37:57
傻爱还有这个技能？,77.51400,2018-06-20 03:38:13
看到我已经是1000了,6.85900,2018-06-20 03:38:27
兴奋到穿模,280.35200,2018-06-20 03:38:29
种族天赋,77.42700,2018-06-20 03:39:02
1812,12.07200,2018-06-20 03:39:08
66666666,264.42200,2018-06-20 03:39:10
本子预定,302.38500,2018-06-20 03:38:39
可爱系！,131.53200,2018-06-20 03:39:12
别快进啊 我想听爱酱话唠~~~,101.40600,2018-06-20 03:39:15
还有谁记得爱酱以前用VR画miku的那个视频吗？,97.51200,2018-06-20 03:39:20
意外的好看吔,63.19900,2018-06-20 03:39:22
届不到,276.78100,2018-06-20 03:38:47
70弹幕，，，，( ͡° ͜ʖ ͡°)✧,6.74100,2018-06-20 03:40:01
怎么……有点虎背熊腰的感觉,117.80400,2018-06-20 03:40:01
爱酱本来一直的很好呢，很有自己的风格，嗯姆,114.46800,2018-06-20 03:40:20
？？？爱了？,224.58300,2018-06-20 03:40:24
痴汉爱hhh,112.76000,2018-06-20 03:40:28
你们绝对有问题,229.68400,2018-06-20 03:39:46
来个蜜汁脸红,224.47400,2018-06-20 03:40:41
强啊,100.32000,2018-06-20 03:40:46
所以快进啥啊！谁让你快进的啊！,63.47800,2018-06-20 03:39:55
画工不错啊……现在为止,80.26800,2018-06-20 03:41:08
日本美术课不是副科肯定有画画基础吧,114.85300,2018-06-20 03:41:26
6666,106.24800,2018-06-20 03:41:42
貌似很不错？……,48.13800,2018-06-20 03:41:45
疯婆子不可能这么可爱的,227.04400,2018-06-20 03:41:01
爱酱又厚脸皮提要求了~~~我要抱回家好好教育她一下,297.02800,2018-06-20 03:42:23
嗨多磨,2.47400,2018-06-20 03:42:30
花Q预定,301.97200,2018-06-20 03:42:40
爱酱耐撸,262.80000,2018-06-20 03:42:40
这是画哆啦A梦 哆啦美之歌,168.40900,2018-06-20 03:41:58
啪啪啪，爱酱好厉害,168.59000,2018-06-20 03:42:57
笑容逐渐变态,56.73100,2018-06-20 03:42:58
不错了,134.48800,2018-06-20 03:42:03
这个眼睛很触啊,59.72100,2018-06-20 03:42:09
橘里橘气,192.43900,2018-06-20 03:43:24
假的日本人,255.36300,2018-06-20 03:43:24
大橘已定,33.89300,2018-06-20 03:43:30
居然有板有眼的,48.86000,2018-06-20 03:43:35
太强了……,232.81200,2018-06-20 03:43:38
比我好多了,81.56800,2018-06-20 03:43:42
这眼给我我就能画一年。,58.96800,2018-06-20 03:43:51
当场示爱,276.92900,2018-06-20 03:43:07
哇这,195.09000,2018-06-20 03:44:25
说起来不知道为什么我们美术课总是语文老师或者数学英语老师来上课呢（笑）,121.47500,2018-06-20 03:44:39
过分了吧,217.25700,2018-06-20 03:44:47
画工很棒啊,89.31300,2018-06-20 03:44:47
一定是拿着橡皮擦倒放的✔,81.38700,2018-06-20 03:44:57
月酱我最喜欢了！！！,23.87200,2018-06-20 03:44:59
高兴得像个人工智障,218.45100,2018-06-20 03:44:20
意外的是个大触。。。我连智障都不如了？,61.15500,2018-06-20 03:44:22
这么厉害嘛,276.39200,2018-06-20 03:45:43
普通的幼稚园水平,22.07000,2018-06-20 03:46:06
