暴露了爱酱的年龄,132.78400,2017-10-28 07:48:28
我还想再活五百年,284.59200,2017-10-28 07:47:28
第六是什么,48.57500,2017-10-28 07:45:19
不合格，唱歌表情不到位,73.22200,2017-10-28 07:49:28
哇，剑心op啊,126.01300,2017-10-28 07:49:37
本子预订,289.80200,2017-10-28 07:50:05
过气团长,71.60200,2017-10-28 07:50:07
世界级美音,96.69900,2017-10-28 07:49:52
再次暴露了爱酱的年龄,220.13700,2017-10-28 07:50:22
23分钟,7.23100,2017-10-28 07:50:25
前,1.73200,2017-10-28 07:49:24
这字幕和爱酱唱的歌词不一样？,235.80300,2017-10-28 07:49:53
god knows,71.90000,2017-10-28 07:49:56
团长,63.93400,2017-10-28 07:51:03
光叔唉！,109.22000,2017-10-28 07:51:05
这首歌10年了还能进前十呀,88.50500,2017-10-28 07:51:25
感觉这歌原曲开头的一段最好听,183.72400,2017-10-28 07:52:23
DMM欢迎你的加入,274.48200,2017-10-28 07:52:23
90年代的卡拉OK,29.21500,2017-10-28 07:52:48
时代的眼泪,63.50900,2017-10-28 07:53:11
我的团长我的团，凉宫春日的忧郁GOD KNOWS,59.22000,2017-10-28 07:53:59
不知道这首歌的可以退群了，真的！,210.18600,2017-10-28 07:53:42
77,222.53500,2017-10-28 07:54:07
打扰了,58.74500,2017-10-28 07:54:17
化物语0v0,171.85100,2017-10-28 07:54:23
标准结局,223.26600,2017-10-28 07:54:50
半小时,10.91600,2017-10-28 07:54:57
团长！！！！,61.82200,2017-10-28 07:54:59
太经典了,57.98900,2017-10-28 07:55:05
残酷天使的纲领23333,212.66000,2017-10-28 07:55:13
嗯！好听！,64.36400,2017-10-28 07:55:28
6666,67.44500,2017-10-28 07:55:52
天国的光叔,117.53100,2017-10-28 07:55:55
浪客剑心，飞天御剑流狗头龙闪,139.28000,2017-10-28 07:52:17
god念成good,86.54200,2017-10-28 07:55:59
数码宝贝,118.64100,2017-10-28 07:56:18
化物语告白曲,164.22000,2017-10-28 07:56:37
ll？？？我怎么记得这是物语的歌,176.07600,2017-10-28 07:56:40
物语,166.41400,2017-10-28 07:56:43
迟早出道,144.76100,2017-10-28 07:57:02
光叔去了数码世界,111.36500,2017-10-28 07:55:45
EVA!,209.03900,2017-10-28 07:57:26
剧场版4？不存在的,249.75400,2017-10-28 07:58:07
嗨！多磨！,0.76000,2017-10-28 07:58:56
标准结局，我大福音战士面前所有的都是渣渣，颜表立，绫波女神最高,206.50000,2017-10-28 07:58:58
江江！,4.67600,2017-10-28 07:59:09
seed那个你是认真的吗,222.16800,2017-10-28 07:59:54
真好听,65.10400,2017-10-28 08:00:02
我真的还想再活五百年,278.15500,2017-10-28 07:58:46
god knows 平野绫 凉宫春日的忧郁,55.68600,2017-10-28 08:00:23
人类补全计划？！,215.65900,2017-10-28 08:00:35
2333,99.45800,2017-10-28 08:00:37
庵野秀明表示奶不出来,243.05100,2017-10-28 08:00:40
好听！,76.53800,2017-10-28 08:00:42
病名为爱酱,30.26300,2017-10-28 07:59:25
好听，虽然不知道,142.56200,2017-10-28 08:01:19
为物语刷一波!!!!!!,163.16400,2017-10-28 08:01:30
我，爱酱，明抢,272.95100,2017-10-28 08:01:30
狗头龙闪！,122.09600,2017-10-28 08:01:54
果然是这个,209.18200,2017-10-28 08:01:12
标准结局。。。诸君没意见吧。。,209.58100,2017-10-28 08:02:32
打CALL,221.84300,2017-10-28 08:02:38
噢噢,189.61600,2017-10-28 08:02:53
君知！！！,164.40800,2017-10-28 08:02:59
关上前二百三十的大门,1.36600,2017-10-28 08:03:11
我不知道的zz,206.85500,2017-10-28 08:03:11
暴露年龄,198.68200,2017-10-28 08:03:24
可以  她唱歌  有唱功的,68.53400,2017-10-28 08:03:28
666666,68.67200,2017-10-28 08:02:23
不用猜...,207.64800,2017-10-28 08:03:50
团长,56.74700,2017-10-28 08:03:56
不存在的,257.20500,2017-10-28 08:04:01
233333333333333333,280.03600,2017-10-28 08:04:06
我 爱酱 打钱 啊 啊 啊,272.97500,2017-10-28 08:04:14
明抢了,289.17000,2017-10-28 08:04:15
剑心,139.74000,2017-10-28 08:04:37
嗨多磨,3.07300,2017-10-28 08:03:21
为啥跳数码宝贝,180.46800,2017-10-28 08:05:02
其实你戴一副黑框眼镜就行了,284.96700,2017-10-28 08:05:47
supercell!!ryo!!!,177.65400,2017-10-28 08:06:02
在做了,247.16100,2017-10-28 08:06:20
勇敢的少年啊，快去创造奇迹咿咿咿~~,224.27700,2017-10-28 08:06:28
团长啊 ,64.16000,2017-10-28 08:06:28
完了感觉我喜欢上爱酱了,46.08500,2017-10-28 08:06:33
好好听,71.58700,2017-10-28 08:06:34
很好听啊，爱酱,101.05600,2017-10-28 08:05:18
好棒好棒,87.56500,2017-10-28 08:06:51
突然发现爱酱只有一个鼻孔。,157.19100,2017-10-28 08:07:06
好好听,60.52000,2017-10-28 08:07:31
39分钟前？,15.80800,2017-10-28 08:06:16
你离青春还有12年,202.36900,2017-10-28 08:07:52
本子还没出吗，都预定好久了,298.80400,2017-10-28 08:07:58
为物语打call,178.55300,2017-10-28 08:08:22
少年哟，快起床找JJ！,225.64900,2017-10-28 08:08:29
江卡江卡江,91.54000,2017-10-28 08:09:12
残酷天使的行动纲领,233.30800,2017-10-28 08:09:30
不存在的,249.43300,2017-10-28 08:09:36
膜拜团长,69.42100,2017-10-28 08:09:41
好听啊,77.32100,2017-10-28 08:09:49
明抢了,277.47500,2017-10-28 08:09:59
半小时前,15.41200,2017-10-28 08:10:07
浪客剑心op,142.58500,2017-10-28 08:10:13
勇敢的少年啊，快起床找金金,224.63600,2017-10-28 08:11:11
本子预订,290.78900,2017-10-28 08:07:40
江江,6.57800,2017-10-28 08:12:32
壮我大物语,167.08500,2017-10-28 08:12:19
偷偷抱走爱酱和斧乃木余接,163.74200,2017-10-28 08:13:03
我的江江机呢？,17.62200,2017-10-28 08:13:41
嗨多摸,1.35700,2017-10-28 08:14:57
你不知道的故事！！！,165.72100,2017-10-28 08:15:43
好老,79.50900,2017-10-28 08:16:17
暗示了,276.40900,2017-10-28 08:16:17
读作天空写作宇宙,221.79900,2017-10-28 08:16:21
不要停！,180.09200,2017-10-28 08:16:29
天翔龙闪,140.09700,2017-10-28 08:16:31
god know,57.46800,2017-10-28 08:17:09
都好老啊啊,134.80900,2017-10-28 08:17:11
刷一发eva,215.78400,2017-10-28 08:17:21
团长!,57.71900,2017-10-28 08:18:07
god konws!!,64.69000,2017-10-28 08:18:07
zz唱的很好啊，大家鼓掌,78.26300,2017-10-28 08:18:35
老古董。。。,207.72100,2017-10-28 08:18:38
god knows,57.21300,2017-10-28 08:18:43
物语,187.58800,2017-10-28 08:19:22
第一基本都是电磁炮吧,139.19800,2017-10-28 08:19:40
2333,219.38800,2017-10-28 08:19:55
2333333333333333,285.64100,2017-10-28 08:20:02
你不知道的故事，以前一直第二来着,161.55900,2017-10-28 08:20:30
？？？,100.61800,2017-10-28 08:20:34
荡漾,164.49000,2017-10-28 08:20:20
AI居然不是电音差评,85.24400,2017-10-28 08:20:44
来看爱酱,2.90800,2017-10-28 08:21:08
