1,5.28600,2018-09-04 04:15:14
嗨多磨呢,5.48400,2018-09-04 04:16:00
去康康还行,12.97700,2018-09-04 04:16:12
第一截屏为证,16.17600,2018-09-04 04:15:37
111,3.79700,2018-09-04 04:15:37
标题告诉我并没有,18.90900,2018-09-04 04:15:25
134,6.51800,2018-09-04 04:16:56
您 不会游泳2333,93.41400,2018-09-04 04:17:24
无敌警告,189.55500,2018-09-04 04:18:05
你们好快,20.23800,2018-09-04 04:18:31
嗨多磨,9.56500,2018-09-04 04:17:46
就这两分钟行云流水的操作…,121.68000,2018-09-04 04:19:17
不会游泳哈哈,92.60100,2018-09-04 04:19:35
527,3.90100,2018-09-04 04:19:41
是爱酱没错了,183.11300,2018-09-04 04:21:39
又到了我最喜欢的马里奥,19.88800,2018-09-04 04:21:53
哇！！！！爱酱竟然反应过来了！！！！,171.19100,2018-09-04 04:22:25
第二十个弹幕！,56.57300,2018-09-04 04:23:52
挖藕 这里躲的不错嘛,175.44900,2018-09-04 04:23:10
好可怜的傻爱,138.22400,2018-09-04 04:24:11
噗！不愧是ZZAI，掉下去了还要补刀23333,312.33200,2018-09-04 04:24:46
hhhhhh,317.19300,2018-09-04 04:25:04
完结撒……好像并没有-_-||,22.04000,2018-09-04 04:24:19
999个了解一下,1058.99000,2018-09-04 04:25:50
好早,5.63900,2018-09-04 04:26:03
1171,10.56100,2018-09-04 04:26:14
明示投b,327.86200,2018-09-04 04:25:13
明示投币,328.25400,2018-09-04 04:25:30
呸呸呸呸呸！,396.62300,2018-09-04 04:26:23
Q!,133.90200,2018-09-04 04:26:51
生气了吗,388.78500,2018-09-04 04:26:23
233333,489.20400,2018-09-04 04:27:01
爱酱好厉害,981.04100,2018-09-04 04:27:48
然而还早2333,17.53500,2018-09-04 04:27:53
原来还能戳的 我记得我是坐地把他们打碎的,671.93000,2018-09-04 04:27:30
这波操作很骚,319.53300,2018-09-04 04:28:15
爱酱好厉害,978.32600,2018-09-04 04:27:33
酷霸王还行，很形象,447.77300,2018-09-04 04:29:02
莫名恐怖.,477.73400,2018-09-04 04:29:06
噗哈哈哈哈哈啊啊哈啊哈,563.30500,2018-09-04 04:29:13
上海话好评,255.66200,2018-09-04 04:29:16
360 no scope,403.73200,2018-09-04 04:29:19
嗨多磨,2.54100,2018-09-04 04:29:21
exaid,193.58900,2018-09-04 04:29:24
傻爱,286.70800,2018-09-04 04:30:38
想多了,17.70100,2018-09-04 04:29:44
爱酱忘记了那两颗碍眼的石头,790.83700,2018-09-04 04:29:48
好可爱,51.37200,2018-09-04 04:29:49
