1,7.83800,2018-06-07 06:19:10
嗨多磨,0.00000,2018-06-07 06:19:17
关上前10的大门,12.03800,2018-06-07 06:19:36
·-·,7.14600,2018-06-07 06:19:40
侃大山爱上线,19.05300,2018-06-07 06:19:40
23333333333,18.92500,2018-06-07 06:19:41
rua,16.46400,2018-06-07 06:19:41
前,5.23900,2018-06-07 06:19:44
aaaaaaaaaaaaaaaaaaaaaaaaaa,26.14100,2018-06-07 06:19:48
我是第一哦,21.65000,2018-06-07 06:19:48
明明第二的QAQ,6.61700,2018-06-07 06:20:28
66666666666666666666666666666,35.50100,2018-06-07 06:19:57
网络一线牵,68.24800,2018-06-07 06:20:33
误人子弟啊,69.32000,2018-06-07 06:20:38
还有竖和点的区别,61.19200,2018-06-07 06:20:39
突然鸡汤,77.67900,2018-06-07 06:20:41
爱酱竖的中指。。。,24.86600,2018-06-07 06:20:56
本子,7.02500,2018-06-07 06:20:10
1,14.57900,2018-06-07 06:20:11
不喝,76.98600,2018-06-07 06:21:20
琪露诺⑨的数学教室，爱酱zz的汉字教室,59.78700,2018-06-07 06:21:27
汉子有那么恐怖吗我觉得英语才是最恐怖的,25.96000,2018-06-07 06:21:32
1,0.00000,2018-06-07 06:21:36
不。。。还有一点,63.04000,2018-06-07 06:21:39
我不要御姐音的爱酱,110.38200,2018-06-07 06:21:07
？？？？,47.29800,2018-06-07 06:22:31
日本人教中国人中文…,66.05000,2018-06-07 06:22:37
房价真便宜,5.48000,2018-06-07 06:22:43
rua,162.39300,2018-06-07 06:22:45
？？,54.16100,2018-06-07 06:22:53
66666,139.26600,2018-06-07 06:22:57
降智打击警告,23.79100,2018-06-07 06:22:05
知道了,78.07900,2018-06-07 06:22:16
666,107.84500,2018-06-07 06:22:22
我竟然在听日本人教我中文,112.61900,2018-06-07 06:23:33
好像有点道理,111.87800,2018-06-07 06:23:46
我差点信了,145.87800,2018-06-07 06:23:14
本子预定,171.84100,2018-06-07 06:23:58
繁体字的么,120.60800,2018-06-07 06:24:10
辛字的点日文中应该是可以写成竖点的吧,44.22800,2018-06-07 06:24:10
本音出演,62.76700,2018-06-07 06:24:12
看见我你就不是985了,2.79900,2018-06-07 06:24:13
...,98.23800,2018-06-07 06:23:19
嗯，好难呢,35.06200,2018-06-07 06:23:22
？？？,105.76500,2018-06-07 06:23:23
突然正经,117.70100,2018-06-07 06:24:43
说的蛮有道理的emmm,108.94800,2018-06-07 06:24:47
指名学“biang”，我这破输入法打不出来,36.36100,2018-06-07 06:25:04
....,144.28400,2018-06-07 06:25:07
本子预定,169.71300,2018-06-07 06:25:16
这么正经的吗,138.76200,2018-06-07 06:25:16
意外的有道理？,98.45600,2018-06-07 06:25:18
智力—1,107.09500,2018-06-07 06:25:23
硬核,84.29600,2018-06-07 06:25:59
嗨多磨,3.24900,2018-06-07 06:25:22
来看爱酱,6.23700,2018-06-07 06:27:05
666,102.09700,2018-06-07 06:27:05
有道理,114.20700,2018-06-07 06:27:18
干！,4.43000,2018-06-07 06:27:31
10分钟前,17.88800,2018-06-07 06:28:14
