哈哈哈哈,4.83600,2018-02-03 06:07:23
第一啊啊啊啊啊,5.75900,2018-02-03 06:07:27
让我来组成弹幕,6.38000,2018-02-03 06:07:27
刚刚投稿,4.66100,2018-02-03 06:07:33
第一，第一，第一,0.23700,2018-02-03 06:07:37
2333,5.83100,2018-02-03 06:07:38
第一第一,0.67700,2018-02-03 06:07:48
⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄,13.67900,2018-02-03 06:07:51
嗨都某,3.03700,2018-02-03 06:07:56
考研分刚出的样子,25.34200,2018-02-03 06:07:59
第一咯,4.97300,2018-02-03 06:08:00
第一的都玩了,29.22600,2018-02-03 06:08:00
高考狗来看爱酱嘲讽我,31.23400,2018-02-03 06:08:26
看到这条弹幕的你已经是第二以后了,1.04100,2018-02-03 06:08:37
wwwww,13.58400,2018-02-03 06:08:38
工作狗,35.20300,2018-02-03 06:08:41
mdzz,84.56100,2018-02-03 06:08:49
降智打击,33.25200,2018-02-03 06:08:50
嗨多磨,0.46000,2018-02-03 06:09:02
很前,78.22100,2018-02-03 06:09:04
有人不？,64.35500,2018-02-03 06:09:11
精分现场,56.09900,2018-02-03 06:09:12
精分现场,52.43100,2018-02-03 06:09:25
刚刚投稿+1,5.80000,2018-02-03 06:09:28
承包空屏,72.49900,2018-02-03 06:09:40
食我肘击!,70.97500,2018-02-03 06:09:43
两分钟前,1.13400,2018-02-03 06:09:44
关上前三百的大门,5.44300,2018-02-03 06:09:59
MDZZ,67.76800,2018-02-03 06:09:59
第一个本子预订,104.15700,2018-02-03 06:10:08
关上前两百的大门,21.91200,2018-02-03 06:10:09
前排留名,16.16300,2018-02-03 06:10:09
第一个本子预定,103.40700,2018-02-03 06:10:22
等citrus更新的打1,15.95700,2018-02-03 06:10:25
oo是什么,27.83600,2018-02-03 06:10:26
爱酱保佑我教师资格证考试一次过。。,4.74200,2018-02-03 06:10:26
第一个 本子预定,103.48200,2018-02-03 06:10:27
希望你一直继续下去,94.31200,2018-02-03 06:10:31
第一个本子预定,105.39600,2018-02-03 06:10:40
23333333333333333333,45.47500,2018-02-03 06:10:44
吐槽到穿模,60.39100,2018-02-03 06:10:47
为所欲为,63.20800,2018-02-03 06:10:49
这个梗好像在暗杀教室里出现过,18.66000,2018-02-03 06:10:53
zz,69.39400,2018-02-03 06:11:00
？？？,92.50600,2018-02-03 06:11:01
本子预定,102.67800,2018-02-03 06:11:21
阿我受到了一万点暴击,79.04100,2018-02-03 06:11:23
1,21.38900,2018-02-03 06:11:26
emmmmmmmmm,87.95100,2018-02-03 06:11:26
111111,22.94900,2018-02-03 06:11:30
为所欲为,62.82100,2018-02-03 06:11:43
本子预定,102.26100,2018-02-03 06:11:45
把爱酱打包给我送来 谢谢,68.60200,2018-02-03 06:11:51
短,112.04400,2018-02-03 06:11:51
出本子。。。。,89.58700,2018-02-03 06:12:00
哈喽,9.49700,2018-02-03 06:12:06
？？？？,77.55000,2018-02-03 06:12:13
本子预定,107.10300,2018-02-03 06:12:15
我先来，为所欲为,63.58400,2018-02-03 06:12:15
?????,37.11000,2018-02-03 06:12:30
第一本子预定,103.36200,2018-02-03 06:12:44
好咸,73.88800,2018-02-03 06:12:44
她只有一个鼻孔,20.62100,2018-02-03 06:13:04
不不不。已经放假8天了,4.04100,2018-02-03 06:13:05
快住口吧你,23.41800,2018-02-03 06:13:08
花q,73.66600,2018-02-03 06:13:12
六分钟前,7.08000,2018-02-03 06:13:20
看来我还是晚了一步啊。,6.19700,2018-02-03 06:13:22
绊爱的小短片♂,38.42600,2018-02-03 06:13:35
日常穿模,58.14700,2018-02-03 06:13:37
你还没注入灵魂,74.18000,2018-02-03 06:13:42
嗨多磨,0.62100,2018-02-03 06:13:45
减智,38.71700,2018-02-03 06:14:12
日常穿模,52.08000,2018-02-03 06:14:13
沙发,13.90100,2018-02-03 06:14:21
完了，兄弟们，考试什么的，凉了啊,42.81700,2018-02-03 06:14:26
明目张胆的穿模,56.79300,2018-02-03 06:14:31
可爱,100.05500,2018-02-03 06:14:39
8分钟前,11.80300,2018-02-03 06:14:58
mdzz,77.90200,2018-02-03 06:15:00
切，你们只会说为所欲为，像我，精益求精,67.64200,2018-02-03 06:15:27
8分钟前,0.49900,2018-02-03 06:15:52
诶萝卜,73.16000,2018-02-03 06:15:59
穿模可还行,62.66200,2018-02-03 06:16:01
落命，受苦,0.00000,2018-02-03 06:16:29
为了爱酱！！粉红粉红的我前来报到！！,5.12000,2018-02-03 06:16:36
智商已清零，月末不累计,38.46000,2018-02-03 06:16:39
精分现场,50.86000,2018-02-03 06:16:50
