吸吸吸吸吸吸,254.41300,2017-07-24 07:10:51
泳装？不存在的,212.14900,2017-07-24 07:10:51
失去梦想的笨爱,195.74200,2017-07-24 07:10:50
空降成功,1047.38000,2017-07-24 07:10:51
C,33.03300,2017-07-24 07:10:51
观看人数-10086,254.26000,2017-07-24 07:10:51
疯啦,523.66600,2017-07-24 07:10:50
爱酱等级差太多了吧,935.38800,2017-07-24 07:10:52
爱酱 少玩点抽抽抽 多玩点单机游戏,146.54000,2017-07-24 07:10:52
该死的畜生，你中了甚么！,259.37400,2017-07-24 07:10:52
壕爸爸，mmp,650.59700,2017-07-24 07:10:51
这游戏画面可以啊,993.38700,2017-07-24 07:10:52
紫色传说,252.27300,2017-07-24 07:10:52
吸吸吸吸吸吸,254.60500,2017-07-24 07:10:51
我需要哦卡内！！！！！,14.08800,2017-07-24 07:10:53
嘎子,1024.42000,2017-07-24 07:10:53
一切剧情转抽卡,103.91200,2017-07-24 07:10:52
爱酱你是不是忘了还有生化7这一款游戏？？？,153.37900,2017-07-24 07:10:53
大伟哥不说话，并且默默看着你们,135.50000,2017-07-24 07:10:52
突然彩虹色吓了一跳。。。,267.38800,2017-07-24 07:10:53
MMP,256.68700,2017-07-24 07:10:53
ABC,36.65800,2017-07-24 07:10:53
两发一个ssr血赚,311.49000,2017-07-24 07:10:53
打死抱歉狗,880.17900,2017-07-24 07:10:54
A,33.31800,2017-07-24 07:10:54
B!,33.80200,2017-07-24 07:10:54
看来只是你的英灵等级低罢了,697.53700,2017-07-24 07:10:54
队友：这B好烦，心态炸了,912.69900,2017-07-24 07:10:54
c,35.89700,2017-07-24 07:10:54
猝不及防,38.52700,2017-07-24 07:10:54
防不胜防,40.41800,2017-07-24 07:10:53
C！,36.63300,2017-07-24 07:10:55
痴汉爱,398.83400,2017-07-24 07:10:54
c,31.75000,2017-07-24 07:10:55
你缺d,95.84000,2017-07-24 07:10:55
我关了弹幕吗？,580.93900,2017-07-24 07:10:55
明抢,118.19600,2017-07-24 07:10:54
我缺个爱酱怎么办,90.16600,2017-07-24 07:10:55
吸吸吸吸吸吸吸吸,255.88300,2017-07-24 07:10:55
我选的b,58.44700,2017-07-24 07:10:55
玄不救非，氪不改命，天下皆欧，唯你独非,149.69700,2017-07-24 07:10:55
吸吸吸吸吸吸,155.52500,2017-07-24 07:10:56
日常穿模,31.54400,2017-07-24 07:10:56
吸吸吸吸吸吸吸吸吸吸吸吸，求出货,255.90800,2017-07-24 07:10:55
嗨   多磨,0.23300,2017-07-24 07:10:55
吸吸吸吸吸吸吸吸吸吸，求出货,255.90800,2017-07-24 07:10:56
D呢,34.15900,2017-07-24 07:10:57
别告诉我爱酱的c位输出比不过奶妈。。。,849.54800,2017-07-24 07:10:56
。。,875.01700,2017-07-24 07:10:57
B,31.52500,2017-07-24 07:10:57
记住是四个,17.24100,2017-07-24 07:10:57
吸吸吸吸吸吸,252.53800,2017-07-24 07:10:57
233333,100.95700,2017-07-24 07:10:58
鬼见条,123.27800,2017-07-24 07:10:58
d?,31.85600,2017-07-24 07:10:57
b,34.88200,2017-07-24 07:10:58
哈哈哈哈哈哈,189.35800,2017-07-24 07:10:58
23333333,87.18400,2017-07-24 07:10:58
微笑中透露出,243.65600,2017-07-24 07:10:58
我看你们是五行缺钙,11.75500,2017-07-24 07:10:58
你不记得上次抽妮可的时候了嘛,115.79800,2017-07-24 07:10:58
不仅是男人还是个肌肉男……,191.08500,2017-07-24 07:10:58
喜欢穿模的ai酱,29.44000,2017-07-24 07:10:58
...........,1021.92000,2017-07-24 07:10:59
防不胜防,108.07900,2017-07-24 07:10:59
哇，我居然是抖m,65.64100,2017-07-24 07:10:59
吸吸吸吸吸,251.63300,2017-07-24 07:10:59
防不胜防,107.78900,2017-07-24 07:10:59
哈哈哈哈哈哈哈哈哈哈哈,242.71700,2017-07-24 07:10:59
为什么 他的手指不能动。。。,65.25100,2017-07-24 07:10:59
卡了浓,168.46900,2017-07-24 07:10:59
疯狂穿模,24.79700,2017-07-24 07:10:59
有人吗,733.86600,2017-07-24 07:10:59
鬼看条,70.28400,2017-07-24 07:10:59
吸吸吸吸吸吸吸吸吸,252.37900,2017-07-24 07:10:59
卡。。。卡啦,175.19000,2017-07-24 07:10:59
哈哈哈哈,160.94800,2017-07-24 07:10:59
我五行缺钱怎么办,20.61900,2017-07-24 07:10:59
白色，,357.23700,2017-07-24 07:10:59
男性之友,279.76100,2017-07-24 08:11:00
b,34.92100,2017-07-24 08:11:00
想被骑的人..,363.52600,2017-07-24 08:11:00
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,260.57100,2017-07-24 08:11:00
eeee,38.11200,2017-07-24 08:11:00
跟lex学坏的A酱 手动@lex,109.49900,2017-07-24 08:11:01
23333333,188.42800,2017-07-24 08:11:00
吸吸吸吸吸血吸血学学嘻嘻细,257.96300,2017-07-24 08:11:01
吸吸吸吸吸,254.81200,2017-07-24 08:11:01
！,253.26400,2017-07-24 08:11:01
防不胜防,99.22900,2017-07-24 08:11:01
@lex,137.63800,2017-07-24 08:11:01
40分钟,15.69000,2017-07-24 08:11:01
ssr，吸欧吐非,253.40100,2017-07-24 08:11:01
洞湖爷即将登场,366.59500,2017-07-24 08:11:01
招来红月的薇薇安？,378.63800,2017-07-24 08:11:01
嗯。。。。。。,109.73900,2017-07-24 08:11:01
C,36.30100,2017-07-24 08:11:01
笑死,234.93700,2017-07-24 08:11:02
吸吸吸吸吸,260.34400,2017-07-24 08:11:01
果然是大叔属性吗,278.16700,2017-07-24 08:11:02
？？？？？,70.23400,2017-07-24 08:11:02
防不胜防,44.04400,2017-07-24 08:11:02
wc,253.25800,2017-07-24 08:11:02
嘴上笑嘻嘻，心里MMP,305.82300,2017-07-24 08:11:02
发弹幕啊，一看你们就不是真爱，广告全跳了,625.23300,2017-07-24 08:11:02
鬼看条,116.46900,2017-07-24 08:11:02
吸吸吸,255.85800,2017-07-24 08:11:02
大龙娘啊23333333,327.74400,2017-07-24 08:11:02
洞湖爷,417.44600,2017-07-24 08:11:02
b,38.63700,2017-07-24 08:11:02
看了一下进度条,93.54100,2017-07-24 08:11:02
龙娘2333,329.10500,2017-07-24 08:11:02
滚，不抽,98.33100,2017-07-24 08:11:02
b,35.57200,2017-07-24 08:11:02
是妹子才评价,308.19600,2017-07-24 08:11:03
诸葛孔明?,327.35300,2017-07-24 08:11:03
穿模啊,31.50800,2017-07-24 08:11:02
对泳装有股莫名的执念,581.00100,2017-07-24 08:11:03
2333333,8.97900,2017-07-24 08:11:03
4个？,32.11100,2017-07-24 08:11:03
诸葛亮不是个白丝萝莉吗,324.03800,2017-07-24 08:11:03
前排,11.55600,2017-07-24 08:11:03
上次不还有张飞关羽吗,353.02500,2017-07-24 08:11:03
选b都是抖m变态------所以我选b,41.94100,2017-07-24 08:11:03
天才FA♂明家,329.31900,2017-07-24 08:11:03
 吸吸吸吸吸吸吸吸吸,253.60100,2017-07-24 08:11:02
防不胜防,40.97900,2017-07-24 08:11:03
头上那个是本体(￣▽￣),413.01300,2017-07-24 08:11:04
垃圾游戏,169.34100,2017-07-24 08:11:03
黄月英？？？,322.89500,2017-07-24 08:11:04
抖m,764.13200,2017-07-24 08:11:04
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸！,254.43100,2017-07-24 08:11:03
我的saber何在,423.48300,2017-07-24 08:11:05
目测躺赢,629.15100,2017-07-24 08:11:05
福建烤AI,258.32100,2017-07-24 08:11:05
17分钟？？？？,90.27500,2017-07-24 08:11:05
女装大佬,512.77400,2017-07-24 08:11:05
嘴上笑嘻嘻心里mmp,486.06100,2017-07-24 08:11:05
神吐槽,478.56200,2017-07-24 08:11:05
奎爷？？？？,192.36100,2017-07-24 08:11:06
卧槽大佬,646.21500,2017-07-24 08:11:06
250?,440.55800,2017-07-24 08:11:06
吸一波吧,309.23300,2017-07-24 08:11:06
你缺男朋友,199.82000,2017-07-24 08:11:06
空气突然安静,400.84500,2017-07-24 08:11:06
回非洲吧，ai酋长,509.23900,2017-07-24 08:11:07
散了散了,541.98100,2017-07-24 08:11:06
B,42.40700,2017-07-24 08:11:07
手↓,10.56200,2017-07-24 08:11:06
抽卡，我的回合,112.21800,2017-07-24 08:11:07
B！,36.19900,2017-07-24 08:11:07
摸了,734.60600,2017-07-24 08:11:07
令人激动的环节，抽卡！,120.27800,2017-07-24 08:11:06
爱酱本体:中年大叔+变声器,406.57600,2017-07-24 08:11:08
粉丝带你飞,670.70200,2017-07-24 08:11:08
爱酱好像大叔,752.25000,2017-07-24 08:11:07
18点...,806.85800,2017-07-24 08:11:08
c,56.96700,2017-07-24 08:11:08
天呢，好准,78.89300,2017-07-24 08:11:08
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,256.13500,2017-07-24 08:11:08
可是你就是抽不到妮可酱,309.88300,2017-07-24 08:11:08
已经可以删游戏了233,519.08100,2017-07-24 08:11:08
B,36.12900,2017-07-24 08:11:08
莫非爱酱是个姬佬,187.24200,2017-07-24 08:11:09
D,34.31900,2017-07-24 08:11:09
b,41.70400,2017-07-24 08:11:09
那个拿剑的，不要以为你换身衣服我就认不出你，齐格飞,307.12900,2017-07-24 08:11:09
突然悲桑是怎么回事……,101.86200,2017-07-24 08:11:09
吸吸吸吸吸吸吸吸吸吸吸,159.66100,2017-07-24 08:11:09
出现吧！rank4!叛逆之牙!暗叛逆xyz龙☆,159.55800,2017-07-24 08:11:09
奎爷+1,198.85400,2017-07-24 08:11:09
哈哈哈哈哈,242.70600,2017-07-24 08:11:10
防不胜防,103.46700,2017-07-24 08:11:10
高产广告娘,105.36000,2017-07-24 08:11:10
我需要休息..........,83.72500,2017-07-24 08:11:10
好红红火火恍恍惚惚,202.63100,2017-07-24 08:11:10
@舰b-金坷垃@少前-416,407.88200,2017-07-24 08:11:10
滚，防不胜防,36.90000,2017-07-24 08:11:11
吉尔·德·雷？！,234.98400,2017-07-24 08:11:11
A,34.74700,2017-07-24 08:11:11
唉唉唉，不是四个吗？,32.38600,2017-07-24 08:11:11
接了这么多广告 也该有钱了吧 这已经不是ai了啊,132.24100,2017-07-24 08:11:11
直接躺了2333333,871.16600,2017-07-24 08:11:11
划水,868.84200,2017-07-24 08:11:11
吸吸吸吸吸吸吸吸吸吸吸,252.88100,2017-07-24 08:11:11
ccc,39.03300,2017-07-24 08:11:10
卡米拉。。。,253.46800,2017-07-24 08:11:11
诸葛村夫？,325.86500,2017-07-24 08:11:10
woc!。。。刚刚还笑ai来着。。,254.40000,2017-07-24 08:11:11
4444444,33.55500,2017-07-24 08:11:11
b！,36.44100,2017-07-24 08:11:11
我比较喜欢现在正在犯二的你,34.66000,2017-07-24 08:11:11
爱酱可爱wwwww,943.01400,2017-07-24 08:11:12
BBBBBB,37.61600,2017-07-24 08:11:12
日常穿模,35.72700,2017-07-24 08:11:12
b,37.65600,2017-07-24 08:11:12
高配版板鸭?,214.22800,2017-07-24 08:11:12
我……我tm怎么是抖m(ಥ_ಥ),65.38000,2017-07-24 08:11:12
夜路肢哭，夜露死苦这种的我记得是日语请多多关照的小混混口语版,566.89100,2017-07-24 08:11:12
吸吸吸吸吸吸吸吸吸吸,255.76700,2017-07-24 08:11:12
我没开弹幕？(゜-゜),677.33400,2017-07-24 08:11:13
本子预定,1046.25000,2017-07-24 08:11:13
吸吸吸吸吸,255.04700,2017-07-24 08:11:13
6666666666666,100.80000,2017-07-24 08:11:12
自古奶妈为最强,858.25500,2017-07-24 08:11:13
你就是新的广告区大佬,118.17900,2017-07-24 08:11:13
明抢三连,594.54600,2017-07-24 08:11:13
B,39.84400,2017-07-24 08:11:13
没有妹子23333,188.13900,2017-07-24 08:11:13
在呢,632.13700,2017-07-24 08:11:13
大腿袜2333,262.96100,2017-07-24 08:11:13
bbbb,26.76600,2017-07-24 08:11:13
吸吸吸,254.10800,2017-07-24 08:11:13
防不胜防,101.52800,2017-07-24 08:11:13
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,254.14000,2017-07-24 08:11:13
吸吸吸,255.55400,2017-07-24 08:11:13
吸吸吸,256.87400,2017-07-24 08:11:14
好凶,667.20100,2017-07-24 08:11:14
对，我的确是臀控,68.73000,2017-07-24 08:11:14
许愿灵魂剥离,252.91000,2017-07-24 08:11:14
怕不是你输出不够,646.99100,2017-07-24 08:11:14
233333,1001.68000,2017-07-24 08:11:14
吸吸吸吸吸吸吸,258.80200,2017-07-24 08:11:14
吗格机,65.71800,2017-07-24 08:11:14
C,31.95400,2017-07-24 08:11:15
我还是喜欢面前这个zz,36.18300,2017-07-24 08:11:15
这明显彩光吧。。。,452.20700,2017-07-24 08:11:15
吸吸吸,159.96800,2017-07-24 08:11:15
我选择d,46.27700,2017-07-24 08:11:14
吸吸吸吸吸吸吸吸吸吸,255.78100,2017-07-24 08:11:15
防不胜防，散了吧,38.48200,2017-07-24 08:11:15
要是gbf就会被刷新掉了,853.90200,2017-07-24 08:11:15
挂了？,735.21500,2017-07-24 08:11:15
防不胜防,61.45300,2017-07-24 08:11:15
c,91.39200,2017-07-24 08:11:14
比如智商……还有脑子,11.68100,2017-07-24 08:11:15
无形缺男,190.80900,2017-07-24 08:11:15
吸吸吸吸吸,258.96200,2017-07-24 08:11:16
超划水www,841.55500,2017-07-24 08:11:16
你永远不知道你的队友是什么东西2333,889.64000,2017-07-24 08:11:15
本子预订,1046.43000,2017-07-24 08:11:15
奎爷？！ψ(｀∇´)ψ,194.82300,2017-07-24 08:11:16
明抢了,111.93800,2017-07-24 08:11:16
毫无伤害,762.72600,2017-07-24 08:11:16
打了一下就撤退了2333333,731.34500,2017-07-24 08:11:16
不道歉不行www,875.63500,2017-07-24 08:11:16
吸吸吸,251.88400,2017-07-24 08:11:16
噗,99.04500,2017-07-24 08:11:17
233333333,361.80200,2017-07-24 08:11:16
吸吸吸吸吸吸吸吸吸吸吸吸吸,252.56800,2017-07-24 08:11:17
我都选,41.21400,2017-07-24 08:11:17
吸吸吸,252.10100,2017-07-24 08:11:17
'+1,849.31500,2017-07-24 08:11:17
我叫对不起,312.36000,2017-07-24 08:11:17
bbbb。,38.96500,2017-07-24 08:11:17
扎古,1035.67000,2017-07-24 08:11:18
英……英灵召唤？？,144.50700,2017-07-24 08:11:18
吸吸吸吸吸吸吸吸吸吸吸吸吸吸,253.65900,2017-07-24 08:11:18
村妇,337.84000,2017-07-24 08:11:18
礼貌爱,903.13700,2017-07-24 08:11:18
暗示了爱酱缺男人,237.33100,2017-07-24 08:11:17
钻头双马尾笑尿,219.17600,2017-07-24 08:11:18
我缺zz的本子,11.02700,2017-07-24 08:11:18
爱酱好菜啊,737.75900,2017-07-24 08:11:18
队友的阵容好闪。。。,648.72000,2017-07-24 08:11:18
不不不，我都不知道我是抖m。,64.08800,2017-07-24 08:11:18
呸！,102.98800,2017-07-24 08:11:18
吸吸吸吸吸吸吸吸吸吸吸,253.37500,2017-07-24 08:11:18
许吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,254.82500,2017-07-24 08:11:18
爱酱怕是也要成为广告区大佬,104.42200,2017-07-24 08:11:18
卧槽，这么多sr吸吸吸,299.88500,2017-07-24 08:11:18
对不起,409.92000,2017-07-24 08:11:19
23333333333,936.12300,2017-07-24 08:11:19
我选abc 都中了,84.79800,2017-07-24 08:11:19
吸吸吸吸吸吸吸,257.33800,2017-07-24 08:11:19
哈哈哈哈,194.66800,2017-07-24 08:11:19
队友：再烦我就打你哦,921.45800,2017-07-24 08:11:18
是deja vu 好吗,308.48300,2017-07-24 08:11:19
BBBBBBBBBBB!!!!!,32.51600,2017-07-24 08:11:19
痴汉↘️,380.59700,2017-07-24 08:11:19
他们知道你是zz，会原谅你的,955.53700,2017-07-24 08:11:20
天才发明家孔明？孔明灯吗？,338.36500,2017-07-24 08:11:20
吸吸吸吸吸吸,262.56200,2017-07-24 08:11:20
青行灯,21.77900,2017-07-24 08:11:21
薇薇安？！,377.07200,2017-07-24 08:11:20
想被骑在脸上的意思,365.95400,2017-07-24 08:11:20
身为c位不仅没输出还死得最快,873.42300,2017-07-24 08:11:21
之前看到一个18伤害可能就是爱酱打出来的哈哈哈,858.93000,2017-07-24 08:11:22
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,255.95200,2017-07-24 08:11:21
尬舞,837.87500,2017-07-24 08:11:21
a,16.12000,2017-07-24 08:11:22
我还以为我弹幕加载失败了,635.45900,2017-07-24 08:11:22
b,34.67000,2017-07-24 08:11:22
手指永远不会握起来的爱酱,612.89700,2017-07-24 08:11:22
舞法天女,839.03600,2017-07-24 08:11:23
bbb,33.37700,2017-07-24 08:11:23
B,32.73700,2017-07-24 08:11:24
脸上笑嘻嘻，心里mmp,492.91500,2017-07-24 08:11:24
少了d,92.57100,2017-07-24 08:11:24
女朋友,12.57400,2017-07-24 08:11:24
这个手的手指有动过吗？？...,34.33500,2017-07-24 08:11:24
防不胜防,49.36500,2017-07-24 08:11:24
怕是失了智,520.91900,2017-07-24 08:11:24
好突然啊,12.31800,2017-07-24 08:11:25
BBBBBBBBBBBBBBBB,27.83200,2017-07-24 08:11:25
防不胜防,99.42700,2017-07-24 08:11:26
可惜只有你不在,987.59200,2017-07-24 08:11:26
那爱酱你知道自己缺少什么吗？,94.68900,2017-07-24 08:11:25
233333,873.69400,2017-07-24 08:11:26
防不胜防,106.92400,2017-07-24 08:11:26
等你抽到个女装大佬,407.91800,2017-07-24 08:11:27
什么广告，这是正片,637.31800,2017-07-24 08:11:27
笑哭啊,242.53100,2017-07-24 08:11:27
走错了吧...,209.47200,2017-07-24 08:11:27
进度条有毒。。。,134.30400,2017-07-24 08:11:26
真不想承认,73.84900,2017-07-24 08:11:27
噗呦噗呦,50.82000,2017-07-24 08:11:27
又是广告，溜了溜了,114.51000,2017-07-24 08:11:27
发明家没毛病的其实。,343.29800,2017-07-24 08:11:27
爱酱已成广告娘ˊ_>ˋ,106.76500,2017-07-24 08:11:27
冥火僧,201.22300,2017-07-24 08:11:28
这个游戏是假的吧,256.28600,2017-07-24 08:11:28
c位输出最低,703.40200,2017-07-24 08:11:28
我喜欢zz一样的你,2.22500,2017-07-24 08:11:27
233333,178.05100,2017-07-24 08:11:28
233,264.64700,2017-07-24 08:11:28
抖m百合,343.06000,2017-07-24 08:11:28
爱酱：喵喵喵？,196.22900,2017-07-24 08:11:28
bbbbb啊,35.45800,2017-07-24 08:11:28
一个小时前,4.82300,2017-07-24 08:11:27
太史慈mmp,368.63600,2017-07-24 08:11:28
BBBBB,27.68700,2017-07-24 08:11:28
似李，李耳,368.84600,2017-07-24 08:11:28
吸吸吸吸吸吸吸,253.60200,2017-07-24 08:11:29
6666666666,254.49000,2017-07-24 08:11:29
hhhhhh,203.25800,2017-07-24 08:11:29
善意的微笑,160.26400,2017-07-24 08:11:29
我五行缺爱酱,17.17500,2017-07-24 08:11:29
你不是酋长,260.52700,2017-07-24 08:11:29
泽泽,987.43600,2017-07-24 08:11:29
不要放弃氪金就好,1037.69900,2017-07-24 08:11:29
看看现在的爱酱再看看以前的爱酱，唉，感觉已经变了好多,619.61000,2017-07-24 08:11:30
就是氪金嘛,108.54800,2017-07-24 08:11:30
A,32.74200,2017-07-24 08:11:30
hhhhhhh,170.29500,2017-07-24 08:11:30
吸！,257.38900,2017-07-24 08:11:30
会长太水了 要退会,899.75900,2017-07-24 08:11:30
还是喜欢自己一个人在那尬聊的爱酱,624.03100,2017-07-24 08:11:30
大吃一惊,62.64900,2017-07-24 08:11:30
你可能是缺个男人,212.20200,2017-07-24 08:11:30
爱酱已经有本子了,24.33300,2017-07-24 08:11:31
只是一次副本打不过而已，不是常有的事吗,947.61200,2017-07-24 08:11:31
ccccccccc,49.06200,2017-07-24 08:11:31
B,39.98800,2017-07-24 08:11:31
全凸队友带飞,679.89600,2017-07-24 08:11:31
吸吸吸吸吸吸吸,255.68200,2017-07-24 08:11:31
本子预定,1052.17000,2017-07-24 08:11:30
我怕是传火传多了才选的B,59.13300,2017-07-24 08:11:32
爱酱我爱你,990.14200,2017-07-24 08:11:32
启明星的指引,12.63000,2017-07-24 08:11:32
表面看似非如碳，实则欧如雪,293.00300,2017-07-24 08:11:32
guna,111.26900,2017-07-24 08:11:32
队友：辣鸡,663.17600,2017-07-24 08:11:32
我突然就跳了出来,79.61800,2017-07-24 08:11:32
巨剑爱,1038.53000,2017-07-24 08:11:32
我去太史慈,363.55200,2017-07-24 08:11:32
吉尔德雷,235.07600,2017-07-24 08:11:31
诸葛村夫,338.54200,2017-07-24 08:11:33
强颜欢笑,191.91900,2017-07-24 08:11:33
A,36.94000,2017-07-24 08:11:33
道歉的话就把你的本子交出来吧ヽ(‘⌒´メ)ノ,963.38000,2017-07-24 08:11:33
微笑中透着mmp,179.24400,2017-07-24 08:11:33
石兵八阵,327.18700,2017-07-24 08:11:33
我喜欢我怀里的你,10.70600,2017-07-24 08:11:34
队友：爱酱你个辣鸡٩( 'ω' )و,732.81500,2017-07-24 08:11:34
神崎堇,43.36000,2017-07-24 08:11:34
一口毒奶，奶的好,195.18200,2017-07-24 08:11:33
 怎么会，爱酱再差也不会发生的，毕竟，进公会目的是爱酱,947.93700,2017-07-24 08:11:34
6666,104.18400,2017-07-24 08:11:34
突然偷渡成功,253.42500,2017-07-24 08:11:34
do you like 玩♂游♂戏？,25.98100,2017-07-24 08:11:34
金克拉既视感,303.69100,2017-07-24 08:11:34
进度条还剩一半,517.59100,2017-07-24 08:11:34
夏……夏侯渊？？？,492.23700,2017-07-24 08:11:34
啊你刚才说什么我走神了,36.73600,2017-07-24 08:11:34
紧张的我看了眼进度条…,518.72900,2017-07-24 08:11:34
官托系列,255.86200,2017-07-24 08:11:35
爱酱爱酱就是缺男人,284.51500,2017-07-24 08:11:34
猥琐的爱酱。。。,55.42800,2017-07-24 08:11:35
calibur？,427.03600,2017-07-24 08:11:34
诸葛村夫？(ﾟДﾟ≡ﾟдﾟ)!?,328.43600,2017-07-24 08:11:35
2333333333,69.38400,2017-07-24 08:11:35
吸吸吸吸吸吸吸吸吸吸吸吸吸,166.97000,2017-07-24 08:11:36
吸欧气,159.61900,2017-07-24 08:11:36
本子预定,1048.94000,2017-07-24 08:11:36
servent saber 齐格弗里德，对不起,172.16800,2017-07-24 08:11:36
一群妹子中一个大汉.......,558.20100,2017-07-24 08:11:37
看了一眼进度条,95.11200,2017-07-24 08:11:37
非洲人民欢迎你,197.38100,2017-07-24 08:11:36
防不胜防,104.23200,2017-07-24 08:11:37
吸吸吸吸吸吸吸吸吸吸吸吸,255.81100,2017-07-24 08:11:37
かーらーのー,185.87500,2017-07-24 08:11:37
吸吸吸吸吸吸吸欧气,253.18000,2017-07-24 08:11:37
我选屏幕上面的这个,35.47900,2017-07-24 08:11:37
吸吸吸吸吸吸吸吸吸吸吸吸吸,254.68100,2017-07-24 08:11:38
翻车了,802.03200,2017-07-24 08:11:38
死个最菜的不要紧,735.50700,2017-07-24 08:11:38
马鸡,990.89500,2017-07-24 08:11:38
A,33.69400,2017-07-24 08:11:37
吸吸吸吸吸吸吸吸,258.25100,2017-07-24 08:11:38
四个？,34.14000,2017-07-24 08:11:39
不是吧。。,68.65900,2017-07-24 08:11:39
吸,253.94100,2017-07-24 08:11:39
AI酋长,519.73700,2017-07-24 08:11:39
王妃？,328.02800,2017-07-24 08:11:39
b,34.02000,2017-07-24 08:11:38
强颜欢笑,524.57600,2017-07-24 08:11:39
一看就是抽卡玩家,977.80000,2017-07-24 08:11:39
泉水指挥官,809.43900,2017-07-24 08:11:39
表情很不错,177.39900,2017-07-24 08:11:39
ZZ！你中什么了！,260.44100,2017-07-24 08:11:39
a,35.31500,2017-07-24 08:11:40
黑，黑暗剑！,377.48600,2017-07-24 08:11:40
抖m。。。。,63.00100,2017-07-24 08:11:40
沉迷辣鸡游戏无法自拔,1005.83000,2017-07-24 08:11:40
她会穿过你的↑,892.75800,2017-07-24 08:11:40
所以这游戏就抽卡,398.95900,2017-07-24 08:11:40
鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅～,251.21500,2017-07-24 08:11:39
鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅～,251.21500,2017-07-24 08:11:41
鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅～,251.21500,2017-07-24 08:11:41
