第一?,0.71800,2017-05-21 02:05:36
第一,9.92600,2017-05-21 02:05:36
刚刚,5.88700,2017-05-21 02:05:36
三十秒前,25.71300,2017-05-21 02:05:37
精分2333,28.99100,2017-05-21 02:05:37
第五六,27.23600,2017-05-21 02:05:37
日常精分,23.99800,2017-05-21 02:05:37
NO7,10.48000,2017-05-21 02:05:37
233333,36.02000,2017-05-21 02:05:37
zz艺人,28.05600,2017-05-21 02:05:35
第一,109.86100,2017-05-21 02:05:38
人工ZZ,61.36000,2017-05-21 02:05:38
欢乐喜剧人,16.54300,2017-05-21 02:05:38
MDZZ,113.73400,2017-05-21 02:05:38
你不是带了眼镜吗。。,113.47400,2017-05-21 02:05:38
???,59.53400,2017-05-21 02:05:38
qian,3.39700,2017-05-21 02:05:38
超级zz,111.11300,2017-05-21 02:05:39
233333,41.93800,2017-05-21 02:05:39
带着眼镜找隐性眼镜，,120.89700,2017-05-21 02:05:39
这集看的掉智商啊。。。。,114.44300,2017-05-21 02:05:39
???,63.01700,2017-05-21 02:05:39
mdzz,104.42300,2017-05-21 02:05:39
+1,74.47800,2017-05-21 02:05:39
虽然不知道发生了什么但依旧是本子预定,149.41700,2017-05-21 02:05:39
超前~,26.08900,2017-05-21 02:05:40
hhhhh,145.32800,2017-05-21 02:05:40
mdzz,107.38900,2017-05-21 02:05:40
zz,100.23900,2017-05-21 02:05:40
-.-!,148.12400,2017-05-21 02:05:40
第一，占坑,3.97400,2017-05-21 02:05:40
这不是戴着眼镜呢吗,136.34700,2017-05-21 02:05:40
已经看到结局了。。。,124.62300,2017-05-21 02:05:40
我要小短裙！,64.65200,2017-05-21 02:05:41
23333,142.31300,2017-05-21 02:05:41
？？？,104.65300,2017-05-21 02:05:41
后面还有,152.60700,2017-05-21 02:05:41
！！！,142.39100,2017-05-21 02:05:41
Mdzz,103.23600,2017-05-21 02:05:41
本子预订,151.88200,2017-05-21 02:05:41
本子预定,153.43600,2017-05-21 02:05:40
我也听到了,50.15700,2017-05-21 02:05:40
人比弹幕多系列,5.78100,2017-05-21 02:05:42
？？？？？？,63.63000,2017-05-21 02:05:42
@日笠阳子,24.29700,2017-05-21 02:05:42
超前！刚刚！,0.83500,2017-05-21 02:05:42
精分现场,30.89200,2017-05-21 02:05:42
趁早看爱酱,6.66800,2017-05-21 02:05:42
来太早了没有本子预定,149.63000,2017-05-21 02:05:42
zz,102.91000,2017-05-21 02:05:43
昨天直播的时候好像看过,59.92200,2017-05-21 02:05:43
本子预定,150.28400,2017-05-21 02:05:41
开车？！等等，驾驶证拿出来！,18.01800,2017-05-21 02:05:43
精分现场,31.57900,2017-05-21 02:05:43
带了眼镜你还找隐形眼镜,120.01700,2017-05-21 02:05:43
意义不明？,104.89100,2017-05-21 02:05:43
这样开车难道一直在晃的吗,41.37900,2017-05-21 02:05:41
卧了个槽,102.71400,2017-05-21 02:05:43
2333,50.15500,2017-05-21 02:05:42
冷笑话流,111.46900,2017-05-21 02:05:44
啥,59.16400,2017-05-21 02:05:44
mdzz,107.82300,2017-05-21 02:05:44
浮在空中,79.69000,2017-05-21 02:05:44
本子预订,156.24000,2017-05-21 02:05:44
膝盖碎掉了。。。真可以。。。,144.75000,2017-05-21 02:05:44
什么玩意哈哈哈哈哈,86.74900,2017-05-21 02:05:44
噗..........,61.62100,2017-05-21 02:05:44
明明是脑碎。。。,154.37100,2017-05-21 02:05:44
日常本子预定,152.75300,2017-05-21 02:05:45
？！？！？,95.48000,2017-05-21 02:05:44
太zz了,117.80400,2017-05-21 02:05:45
这不是戴着眼镜吗,120.12000,2017-05-21 02:05:45
开车,18.99900,2017-05-21 02:05:45
23333333,127.33800,2017-05-21 02:05:45
23333,138.94800,2017-05-21 02:05:45
2333333333,133.41700,2017-05-21 02:05:46
智商-1,152.13500,2017-05-21 02:05:44
感觉自已的智商在下降,89.78200,2017-05-21 02:05:46
本子预定,162.48300,2017-05-21 02:05:46
日常智商-1,154.66600,2017-05-21 02:05:46
zz啊！！！！！！！！！！！,96.39600,2017-05-21 02:05:46
？？？？,103.15800,2017-05-21 02:05:46
膝盖都跪穿(ಡωಡ) ,140.32100,2017-05-21 02:05:46
zz吗,139.65800,2017-05-21 02:05:47
越来越zz了,112.92200,2017-05-21 02:05:47
MDZZ,74.18100,2017-05-21 02:05:47
