刚进来就卡住,6.65200,2018-12-30 02:01:37
居然发现我是第一。,3.45600,2018-12-30 02:01:46
以为是baka,30.19700,2018-12-30 02:01:54
1,0.29800,2018-12-30 02:02:40
taptap上有个一样的YELLOW游戏,25.73900,2018-12-30 02:03:06
一脸懵逼的只有我吗？,66.96000,2018-12-30 02:04:06
很好玩的游戏,42.41400,2018-12-30 02:03:33
taptap上有个一样的游戏，不过是YELLOW,14.01700,2018-12-30 02:04:32
爱酱耐撸呢？,19.94700,2018-12-30 02:04:32
还有"黄"，我都全通了,33.94500,2018-12-30 02:06:10
其实就是瞎按23333,133.06100,2018-12-30 02:06:27
你充满了 决心,186.91100,2018-12-30 02:07:11
嗨多磨！,4.09900,2018-12-30 02:08:17
这个有点难度,234.35000,2018-12-30 02:08:19
+1，根本不知道怎么过关的,71.29400,2018-12-30 02:08:23
挺好玩的,68.24000,2018-12-30 02:09:27
惊了,316.79100,2018-12-30 02:10:31
惊了，爱酱这么聪明,284.81400,2018-12-30 02:09:57
土拨鼠出没,389.93300,2018-12-30 02:11:49
连连看,281.50100,2018-12-30 02:11:55
贪吃蛇？,94.50100,2018-12-30 02:12:24
枪毙名单,260.21100,2018-12-30 02:12:38
虽然不知道为什么但是通关了wwwwwww、,425.30800,2018-12-30 02:12:42
灰色方块是挡路的,480.53900,2018-12-30 02:13:44
好像懂了实际还是不知道什么意思.jpg,86.76700,2018-12-30 02:13:53
卧槽ZZ都懂了我居然看不懂,70.94000,2018-12-30 02:14:08
眼睛遭不住了,132.72000,2018-12-30 02:14:39
我已经完全懂了.jpg,92.85800,2018-12-30 02:14:51
颜色覆盖而已，刚懂,72.16100,2018-12-30 02:15:19
2,674.19900,2018-12-30 02:16:17
噗噗,251.25700,2018-12-30 02:17:07
很装置艺术毕设的感觉,55.54100,2018-12-30 02:17:19
暴力,119.08300,2018-12-30 02:18:08
太暴力了,116.22500,2018-12-30 02:18:26
第四关：这是点击一个方格，旁边的黑格子就会移动，把他们都移出画面而已,59.90800,2018-12-30 02:17:35
啊~成步堂成步堂(那路或多),36.80600,2018-12-30 02:17:46
贪吃蛇还行2333,101.49600,2018-12-30 02:19:00
瞎按就完事了wwwwww,523.57000,2018-12-30 02:19:15
这个也没弄明白，但是过了wwwwwwww,594.50600,2018-12-30 02:21:11
66666我看了半天没看出来,316.25500,2018-12-30 02:21:22
这里剪辑我猜是因为没看懂问了别人。,817.28300,2018-12-30 02:22:16
这里好可爱www,506.91100,2018-12-30 02:22:29
色弱劝退233333,629.12900,2018-12-30 02:22:47
到头了,264.20600,2018-12-30 02:22:04
惊了，充满智慧的爱酱,612.98400,2018-12-30 02:21:51
2377,6.11700,2018-12-30 02:23:16
傻子！,516.59400,2018-12-30 02:23:46
点中心对称的地方就会消失,425.14100,2018-12-30 02:23:58
我全懂了.jpg,701.80900,2018-12-30 02:24:54
发生了啥,822.47500,2018-12-30 02:24:09
。。。这是什么沙雕游戏。。。。,222.72800,2018-12-30 02:24:16
好强，这里才用提示,687.12800,2018-12-30 02:24:19
我都没看懂,317.99800,2018-12-30 02:25:51
233333333333333,721.77000,2018-12-30 02:25:15
额啊~~~~~,760.23500,2018-12-30 02:26:31
竖中指,327.55700,2018-12-30 02:26:33
你不是玩过吗,779.23800,2018-12-30 02:26:55
俄罗斯方块,331.92600,2018-12-30 02:26:55
苏维埃游戏,32.28100,2018-12-30 02:27:06
所以你懂了什么wwwwwww,823.98300,2018-12-30 02:27:56
气急败坏的老爱,811.67700,2018-12-30 02:27:32
爱酱耐撸,37.54500,2018-12-30 02:27:33
爱酱扶了一下眼镜，发现事情并没有那么简单,635.34600,2018-12-30 02:29:02
爱酱，变心,179.59300,2018-12-30 02:29:14
你又懂了？,198.11300,2018-12-30 02:29:42
扶眼镜23333333333,637.68600,2018-12-30 02:31:00
“我其实可以玩下去的哦”,856.84500,2018-12-30 02:31:59
卧槽，这不是爱酱，你是谁？,316.69100,2018-12-30 02:32:09
骗人！你看着我的眼睛！,857.75900,2018-12-30 02:32:16
平安下播,865.59900,2018-12-30 02:33:05
乱按就对了,428.30000,2018-12-30 02:34:20
zamasu（月华严重）,658.38300,2018-12-30 02:35:02
写2啊！,680.71900,2018-12-30 02:36:43
qio wa 搞基啦,2.38900,2018-12-30 02:37:27
啊啊啊啊啊啊啊啊好前,12.59900,2018-12-30 02:37:33
啊哈哈哈,518.31300,2018-12-30 02:37:40
不愧是超级ai,315.42700,2018-12-30 02:39:26
到左上角去按右，让右边的重合，然后一直往下，与下方的重合,462.71000,2018-12-30 02:42:49
你们能不能看到个红心都能ky啊。。。。,170.28300,2018-12-30 02:44:15
嗨多磨！八次里给木奶←↙↓↘→迪斯！,3.35700,2018-12-30 02:44:29
很适合爱酱的游戏呢,362.52300,2018-12-30 02:45:22
智商欠费中……,74.87600,2018-12-30 02:46:22
关卡设计出来挨打,725.92500,2018-12-30 02:47:39
我对爱酱的爱变大了,177.58400,2018-12-30 02:50:51
低头的爱酱好可爱,38.73400,2018-12-30 02:51:12
哦,53.00700,2018-12-30 02:51:27
噗噗什么意思,266.72600,2018-12-30 02:52:33
感觉要瞎了,138.40000,2018-12-30 03:01:06
按一样的吧,259.58800,2018-12-30 03:03:19
我怎么感觉像双面棋,131.51700,2018-12-30 03:03:41
按住？,170.08200,2018-12-30 03:04:25
对爱酱的爱,182.97200,2018-12-30 03:04:48
2333,730.17300,2018-12-30 03:04:58
暴躁老爱上线,811.17100,2018-12-30 03:10:34
阿委竖了（指中指,345.54400,2018-12-30 03:13:58
好可爱啊！,115.09200,2018-12-30 03:14:52
haha~,89.41800,2018-12-30 03:17:27
人工智能是会学习的(￣∇￣),714.70900,2018-12-30 03:18:35
连五角星,389.22800,2018-12-30 03:20:23
好可愛,238.25000,2018-12-30 03:19:56
233,402.84100,2018-12-30 03:22:41
看智障玩益智游戏,77.78100,2018-12-30 03:23:33
愛醬好棒~,481.86600,2018-12-30 03:24:00
wu(ﾟ⊿ﾟ)ﾂ,403.23900,2018-12-30 03:23:01
愛醬好厲害!!!,510.07400,2018-12-30 03:24:28
23333,518.89000,2018-12-30 03:24:37
6769,15.60900,2018-12-30 03:24:09
嘿！,507.24000,2018-12-30 03:24:52
光荣下播,864.22900,2018-12-30 03:24:23
愛醬是天才,549.89500,2018-12-30 03:25:15
卡了？,88.58000,2018-12-30 03:26:14
眼睛不疼吗,125.27300,2018-12-30 03:26:51
哈哈哈,721.91100,2018-12-30 03:28:07
生气了╰_╯,724.13900,2018-12-30 03:28:51
育丈主播,278.37900,2018-12-30 03:28:56
好可愛,783.47100,2018-12-30 03:29:09
爱酱牛逼,317.13900,2018-12-30 03:29:51
爽，昨天去了爱酱演唱会,19.31500,2018-12-30 03:31:58
应该是延迟3格跟随鼠标点击的方块变色,597.41200,2018-12-30 03:35:15
原来爱酱也戴眼镜吗 可爱+20,636.96700,2018-12-30 03:36:10
这手指，awsl,830.04200,2018-12-30 03:37:51
RED相机,5.94500,2018-12-30 03:38:56
封面不错,0.54500,2018-12-30 03:39:20
死机了,108.35800,2018-12-30 03:41:21
红老板233,293.76100,2018-12-30 03:40:35
无能狂怒～,724.00000,2018-12-30 03:42:54
2333333333,221.51200,2018-12-30 03:48:11
这个游戏有音乐？？,845.03600,2018-12-30 03:48:53
爱酱智力是没有问题的，甚至比你们聪明多了,323.27500,2018-12-30 03:48:58
气突苏,338.77800,2018-12-30 03:50:12
2333333333333,510.29500,2018-12-30 03:52:59
连连看,259.84000,2018-12-30 03:52:33
233333333333,564.70500,2018-12-30 03:53:54
@网易我的世界,212.65000,2018-12-30 03:54:08
爱酱好可爱,523.84000,2018-12-30 03:54:17
会往你点的地方走，然后碰到中间就消失吧……,428.95700,2018-12-30 03:55:03
233333333333333333,706.51100,2018-12-30 03:56:16
愤怒的爱酱2333333333,725.58300,2018-12-30 03:56:35
拼成2的形状？,687.83100,2018-12-30 03:55:57
心？,771.28800,2018-12-30 03:57:20
66666666666666666,780.95900,2018-12-30 03:57:30
