嗨多磨,0.00000,2018-07-24 01:56:05
⊙∀⊙！,18.72500,2018-07-24 01:56:11
一观看,5.06200,2018-07-24 01:56:13
1,3.14200,2018-07-24 01:56:15
第一呀,4.42400,2018-07-24 01:56:20
关上前三等大门,34.14500,2018-07-24 01:56:40
加 把 劲,572.25300,2018-07-24 01:57:10
第1！我是第一！,11.07000,2018-07-24 01:57:11
第一亲一口爱酱,7.87600,2018-07-24 01:57:20
刚刚发送哈哈哈,20.37600,2018-07-24 01:57:20
1分钟之前的更新,35.18400,2018-07-24 01:57:35
菜鸡之夜,23.70700,2018-07-24 01:57:37
早来看爱酱,20.09400,2018-07-24 01:57:49
虽然不知道代表什么但我来得很早,30.70000,2018-07-24 01:56:59
没人？,18.96900,2018-07-24 01:57:00
好前,13.52600,2018-07-24 01:57:00
辩味,113.99800,2018-07-24 01:58:13
爱酱为了等你我第一了。。。,87.84400,2018-07-24 01:58:27
第二。啊啊啊恨死前面那个嗨多磨的了，差一点就第一了,0.07900,2018-07-24 01:58:31
哈哈哈咋了个寂寞,93.51700,2018-07-24 01:58:01
这么多航线了吗,28.80600,2018-07-24 01:58:08
一分钟前……,41.82300,2018-07-24 01:59:23
看到我你就是24了,13.16300,2018-07-24 01:59:32
好前面,22.44800,2018-07-24 01:59:33
2分钟前,24.61800,2018-07-24 01:59:34
第二十条弹幕,57.05300,2018-07-24 01:59:34
花Q,100.93800,2018-07-24 01:59:12
嗨多磨,0.64900,2018-07-24 02:00:05
第529可还行,14.30000,2018-07-24 02:00:41
真棒,231.02100,2018-07-24 02:00:51
哈哈哈还可以跳舞,246.93800,2018-07-24 02:00:54
嗯？（要素察觉）,102.58500,2018-07-24 02:01:01
有人吗？？？,248.93000,2018-07-24 02:00:14
日常耻辱下播,7.40600,2018-07-24 02:01:40
哈哈跟踪狂爱酱,313.71600,2018-07-24 02:01:52
心疼队友,20.50200,2018-07-24 02:01:59
761,7.08700,2018-07-24 02:02:13
五点共圆问题,37.78200,2018-07-24 02:01:16
老年人手速?,132.47900,2018-07-24 02:02:34
这操作给满分,653.99300,2018-07-24 02:02:51
哈哈哈,378.07700,2018-07-24 02:02:58
看到我，你就是1000以后了。,1.45500,2018-07-24 02:03:12
弹幕呢,197.11500,2018-07-24 02:03:39
啊！shit~,409.56300,2018-07-24 02:03:49
傻人有傻福,113.75400,2018-07-24 02:03:52
11111,28.18000,2018-07-24 02:03:25
11:45......,345.86800,2018-07-24 02:04:12
糟糕的台词,385.36200,2018-07-24 02:04:13
扎心了,270.44000,2018-07-24 02:04:15
成了,223.70000,2018-07-24 02:04:15
我很好奇爱酱说了什么,388.23700,2018-07-24 02:03:31
前方高能,647.29100,2018-07-24 02:03:32
233333333333,365.15800,2018-07-24 02:04:45
目力老爱,381.66900,2018-07-24 02:04:54
气人主播,381.02700,2018-07-24 02:04:55
霸屏,248.19900,2018-07-24 02:04:59
心疼队友,17.73200,2018-07-24 02:05:17
看到我 你已经一万以后了,31.40200,2018-07-24 02:05:18
你永远不知道你的队友是什么,233.67900,2018-07-24 02:05:24
哦,396.98800,2018-07-24 02:04:44
痴汉大叔属性暴露,288.47900,2018-07-24 02:05:33
令人智熄的操作,649.76600,2018-07-24 02:05:33
哈哈哈,651.88800,2018-07-24 02:05:58
果然是智慧女神,590.43800,2018-07-24 02:06:05
惊了，爱酱打中人了！,322.96600,2018-07-24 02:06:10
2333,210.76000,2018-07-24 02:06:17
哈哈哈,379.63700,2018-07-24 02:05:36
算了，等弹幕多了在看，再见了，米娜桑~,281.42100,2018-07-24 02:06:20
核心玩法上线,237.58600,2018-07-24 02:06:23
woc，痴汉爱登场,285.83900,2018-07-24 02:05:36
很像奥特曼灯的声音233,527.63000,2018-07-24 02:05:47
你卖萌就好了啊,541.72100,2018-07-24 02:06:59
我先来，在现场,66.21700,2018-07-24 02:06:40
看到我你就已经不是第一了,95.27700,2018-07-24 02:07:22
GG,664.97500,2018-07-24 02:07:23
哇，真的强大,386.63700,2018-07-24 02:07:33
老婆真棒=￣ω￣=,229.36400,2018-07-24 02:07:37
月化,20.04600,2018-07-24 02:06:49
哈哈哈哈哈哈哈,664.71700,2018-07-24 02:08:10
猫宫都带不动你,150.57600,2018-07-24 02:08:24
19V21预定,23.30000,2018-07-24 02:08:31
你永远不会知道你的队友是谁,199.44500,2018-07-24 02:08:32
耻辱下播,675.31200,2018-07-24 02:08:34
2333333,653.73100,2018-07-24 02:08:35
?,294.19900,2018-07-24 02:07:48
爱酱真棒,225.95900,2018-07-24 02:07:48
哈哈哈,652.67700,2018-07-24 02:07:57
不如跳舞,249.09700,2018-07-24 02:08:50
字幕版好皮啊,394.99900,2018-07-24 02:09:15
你说反了,154.59700,2018-07-24 02:09:23
深井冰,239.71500,2018-07-24 02:09:27
第一看完,677.04100,2018-07-24 02:09:40
名不虚传,654.85000,2018-07-24 02:09:41
你怎么那么可爱呜呜呜呜,230.91900,2018-07-24 02:09:47
群体降智,340.06600,2018-07-24 02:09:53
老爱你想干什么。。。。。,290.35200,2018-07-24 02:08:59
没有弹幕？,292.38300,2018-07-24 02:09:02
此处应有二泉映月,658.04100,2018-07-24 02:09:05
这个麻袋萌的我一脸血!,547.49300,2018-07-24 02:10:18
杀掉吧,384.39100,2018-07-24 02:10:18
好气人啊,665.71900,2018-07-24 02:09:56
杀死？,389.44400,2018-07-24 02:10:26
天啊 打中这么多次,352.25800,2018-07-24 02:10:33
秀,646.98600,2018-07-24 02:10:35
枪法见长嘛~,340.78500,2018-07-24 02:10:50
嗨,1.20600,2018-07-24 02:10:57
我特别好奇她刚刚那段话,405.82000,2018-07-24 02:10:05
耻辱下播,666.60100,2018-07-24 02:10:09
mdzz,363.85600,2018-07-24 02:11:19
2603,9.90400,2018-07-24 02:11:21
233,6.04800,2018-07-24 02:11:25
粗口好评(o^^o),386.02300,2018-07-24 02:11:01
23333333333,378.24500,2018-07-24 02:11:29
前面说毛宫的谁说带不动的,174.72700,2018-07-24 02:11:35
耿直,369.45000,2018-07-24 02:11:44
快递准备完毕！,497.38200,2018-07-24 02:11:45
你常常因为一个人而感到寂寞吗,528.33700,2018-07-24 02:11:52
开始自闭,637.18500,2018-07-24 02:11:52
前方高能、信仰之跃,641.14800,2018-07-24 02:11:58
要致富，先撸树,141.98900,2018-07-24 02:11:00
宝箱之夜…,111.84000,2018-07-24 02:12:25
。。。,287.43600,2018-07-24 02:12:34
笑出声,653.12000,2018-07-24 02:12:42
看她视频会觉得游戏都难,461.70000,2018-07-24 02:12:48
这高度不死也半残啊,648.09300,2018-07-24 02:12:48
发光发热=太阳=日,582.28500,2018-07-24 02:12:48
预定怪呢,673.44800,2018-07-24 02:12:55
23333333,654.80200,2018-07-24 02:12:15
噗！,653.59900,2018-07-24 02:12:17
孤雁不饮啄，飞鸣声念群。谁怜一片影，相失万重云。。。。,525.45800,2018-07-24 02:13:33
队友都凉透了,598.84200,2018-07-24 02:13:35
13比68,515.16000,2018-07-24 02:13:35
她不是一个人在战斗！,571.07400,2018-07-24 02:13:51
23333,655.14800,2018-07-24 02:13:52
23333,364.74000,2018-07-24 02:13:52
不得了,347.77900,2018-07-24 02:13:55
行家啊,114.35700,2018-07-24 02:13:14
落地凉预告,3.02900,2018-07-24 02:14:10
哈哈哈回去看开头了,672.13400,2018-07-24 02:13:23
woc？你打到人了(),323.48000,2018-07-24 02:13:24
不知为何我一看到傻爱建造就笑得合不拢,615.45200,2018-07-24 02:14:35
233333,378.33600,2018-07-24 02:14:37
出现了，现场怪,76.81100,2018-07-24 02:14:39
在屋子里迷路了,583.17500,2018-07-24 02:14:45
日常耻辱下播,667.57300,2018-07-24 02:14:52
。。不造板子,362.89500,2018-07-24 02:14:19
第一预定,669.89800,2018-07-24 02:14:58
你不是爱酱，你是谁？,325.21900,2018-07-24 02:15:02
啊啊啊好萌,54.24200,2018-07-24 02:15:10
月化,125.92300,2018-07-24 02:15:16
泛滥的同情心2333,363.83200,2018-07-24 02:15:16
个弟一个预定,671.23900,2018-07-24 02:14:22
233333,365.57100,2018-07-24 02:14:31
痴汉爱,285.56600,2018-07-24 02:14:33
心疼队友,19.79100,2018-07-24 02:14:34
火箭炮。。。,438.07000,2018-07-24 02:15:40
出现了！现场怪！,74.58200,2018-07-24 02:15:41
游戏人物的脸好智障,386.14900,2018-07-24 02:15:53
啪啪啪啪啪啪啪,224.70200,2018-07-24 02:15:56
毫无要素，自裁请,105.58300,2018-07-24 02:15:58
爱酱(⑉°з°)-♡。。。,66.59900,2018-07-24 02:16:14
获得成就我命由我,656.85400,2018-07-24 02:16:20
怪兽先辈（幻听）,517.49400,2018-07-24 02:15:35
堡垒暖暖,263.96500,2018-07-24 02:16:48
卖巧克力,117.33100,2018-07-24 02:16:57
本子预定,670.15000,2018-07-24 02:16:58
强行掩饰尴尬😂😂,662.49300,2018-07-24 02:17:00
哈哈哈哈哈,656.49700,2018-07-24 02:16:32
字幕组正在发光发热,541.33500,2018-07-24 02:16:37
什么起来了？,489.59500,2018-07-24 02:16:37
上个赛季,24.47300,2018-07-24 02:16:42
21分钟钱,16.59000,2018-07-24 02:18:01
23333,571.75900,2018-07-24 02:18:02
来看爱酱,4.35400,2018-07-24 02:18:12
前方高能,647.40400,2018-07-24 02:17:36
充满智慧的做法,595.47200,2018-07-24 02:17:49
群里来到哈哈,11.85100,2018-07-24 02:17:51
没有,306.72700,2018-07-24 02:18:59
噗 阔螺丝 把他们全杀了?,413.16300,2018-07-24 02:19:02
作死遇到,238.81900,2018-07-24 02:19:14
宁人窒息的操作,657.22000,2018-07-24 02:19:18
搭天塔,640.43200,2018-07-24 02:19:18
233333,655.48500,2018-07-24 02:19:21
出现了，出现怪,97.72300,2018-07-24 02:19:29
。。。。,651.57300,2018-07-24 02:19:31
猫宫今天没带抢你就开始皮了？,3.92100,2018-07-24 02:19:34
好前,20.13200,2018-07-24 02:18:56
哈哈,268.32800,2018-07-24 02:20:29
嗨多磨,0.87800,2018-07-24 02:20:30
一脸懵逼,264.69900,2018-07-24 02:19:49
欢乐水牛~,663.95900,2018-07-24 02:19:50
bukoluosi,393.37800,2018-07-24 02:21:16
耻辱下播1,679.72200,2018-07-24 02:20:51
卧槽，打到人了,335.77700,2018-07-24 02:21:37
哇撒⊙ω⊙,372.36000,2018-07-24 02:21:42
我方 祭司跳战舞了！崽崽们快上你们已经被强化了！,266.87400,2018-07-24 02:21:46
我垫后，在现场,79.47200,2018-07-24 02:20:56
现在有人在看吗,164.50500,2018-07-24 02:21:01
痴汉AI,281.61400,2018-07-24 02:21:06
手枪高手,221.93700,2018-07-24 02:22:26
所以壁了啥！好好奇阿阿阿,403.61000,2018-07-24 02:22:35
这是国际服的憨憨角色，国服给改成小鲜肉了,406.37600,2018-07-24 02:22:47
扶什么她？,488.39300,2018-07-24 02:22:52
好前,32.23600,2018-07-24 02:23:25
堡垒之夜节奏好快的,317.82400,2018-07-24 02:23:37
出现了，信仰之跃,648.00800,2018-07-24 02:23:41
4544,0.06700,2018-07-24 02:23:05
出现啦，现场怪,71.42100,2018-07-24 02:24:24
emmmm。你是不是捡了两个一样的？,222.68200,2018-07-24 02:24:32
花 Q,415.93800,2018-07-24 02:24:36
就是把他们杀了啊的意思啊,411.96900,2018-07-24 02:24:42
6比51是什么鬼,637.80600,2018-07-24 02:25:06
卡哇伊,185.84400,2018-07-24 02:24:15
看不见胖次2333,286.16500,2018-07-24 02:24:19
国服什么时间上线？,520.21800,2018-07-24 02:24:22
2333,238.90100,2018-07-24 02:24:22
 通天塔,638.53400,2018-07-24 02:25:38
这三个是真的闲( ´∵｀),260.69100,2018-07-24 02:25:50
好好的堡垒之夜玩成了mc,151.32000,2018-07-24 02:26:14
所以你连枪都不准备找了是吗……,152.57500,2018-07-24 02:26:14
你是谁？,351.52400,2018-07-24 02:25:19
为什么会有这种操作,246.45100,2018-07-24 02:25:25
23333333,382.19700,2018-07-24 02:26:55
前面的你烦不烦，不要老在别人的视频里刷猫宫,192.73800,2018-07-24 02:27:02
耻辱下播,674.31900,2018-07-24 02:27:07
哼，你就是想看人家胖次...,312.21200,2018-07-24 02:27:10
爱酱在人形那里站好就OK了,276.85000,2018-07-24 02:26:33
跑毒咯,636.25200,2018-07-24 02:26:35
像你一样,320.05100,2018-07-24 02:27:24
5050,20.61300,2018-07-24 02:27:52
之前来过几次 这地方挺穷的,88.30100,2018-07-24 02:27:56
傻爱好可爱,553.92300,2018-07-24 02:27:56
扎心了老爱，谁送她个皮肤吧,273.58300,2018-07-24 02:28:07
啊咧咧路咧,578.39200,2018-07-24 02:28:08
漂亮,363.65100,2018-07-24 02:28:15
爱酱真是个爱好和平的家伙,166.48500,2018-07-24 02:27:28
寻宝能力max,125.38300,2018-07-24 02:27:34
我的妈,637.57400,2018-07-24 02:28:50
乱刷猫宫回去得被猫主子崩了,214.31100,2018-07-24 02:29:08
xxoo？对不起，我想歪了,383.45100,2018-07-24 02:29:17
她在造什么？,646.03700,2018-07-24 02:29:27
妈诶，笑死了,377.41100,2018-07-24 02:28:45
哈哈哈,666.29900,2018-07-24 02:29:55
电脑带不起来。。。。。。。。。。。。。。,65.82400,2018-07-24 02:30:02
十一分钟打两把？,407.32000,2018-07-24 02:30:05
突然月化,9.39600,2018-07-24 02:30:05
本子预定,677.89700,2018-07-24 02:30:06
划水,281.91900,2018-07-24 02:30:10
出现啦，出现怪,76.71400,2018-07-24 02:30:26
嗨多磨,0.89900,2018-07-24 02:29:39
进度条撑不住了,647.20500,2018-07-24 02:29:34
特意切视角看胖次,283.41300,2018-07-24 02:31:11
…………高端操作wwwwwwww,653.43700,2018-07-24 02:31:41
卡成ppt,414.85800,2018-07-24 02:30:47
bu ko ro su,406.79500,2018-07-24 02:32:15
拿狙的队友疯狂找敌人 下面两个疯狂摸鱼,290.04100,2018-07-24 02:32:47
嗨多磨,1.51700,2018-07-24 02:31:58
出现怪，讲究,74.97900,2018-07-24 02:33:33
诶，才发现这队已经挂了两个了,533.81100,2018-07-24 02:33:33
刚刚哔的应该是ぶ殺す吧,420.59300,2018-07-24 02:33:01
真的天才，射击游戏没玩过几次枪法进步很多,341.35900,2018-07-24 02:33:07
一捶一个现场怪,77.11600,2018-07-24 02:34:35
