第一截图,2.60100,2018-05-10 05:37:27
嗨多磨,0.00000,2018-05-10 05:37:31
刚刚,4.39200,2018-05-10 05:37:37
2,4.65900,2018-05-10 05:38:13
一分钟前？,21.30600,2018-05-10 05:38:38
.........,68.99200,2018-05-10 05:38:47
b站房价了解下,0.37100,2018-05-10 05:39:03
原声,34.31400,2018-05-10 05:39:11
尬,107.40600,2018-05-10 05:39:22
尬,115.80900,2018-05-10 05:39:37
这是个冷笑话？,73.82500,2018-05-10 05:39:39
好可爱,69.95700,2018-05-10 05:39:55
关上前150的大门,8.58100,2018-05-10 05:39:56
一共出现了2个单词,65.91000,2018-05-10 05:40:04
太可爱了,112.77900,2018-05-10 05:40:09
wwwwwwwwwww我笑的是爱酱,66.84700,2018-05-10 05:40:15
.........,110.52400,2018-05-10 05:40:15
好冷,76.57900,2018-05-10 05:40:18
我求求你别说英语了。。。,46.53800,2018-05-10 05:40:20
好尬啊,112.16400,2018-05-10 05:40:21
克里斯关下门,104.24300,2018-05-10 05:40:33
漫长的三分钟……,89.86900,2018-05-10 05:40:39
4分前,14.37800,2018-05-10 05:40:46
。。。,53.30900,2018-05-10 05:40:47
都愣着干啥，笑，都特么给我笑！,80.74100,2018-05-10 05:40:50
一下被逗笑,79.72900,2018-05-10 05:40:50
冷笑话快冷死了,119.37100,2018-05-10 05:40:58
3分钟前,28.34600,2018-05-10 05:41:01
And then something like this happened.,31.44200,2018-05-10 05:41:19
好早,3.50900,2018-05-10 05:41:24
One day mark went to the bank to check in.,33.50500,2018-05-10 05:41:29
本子预订,162.45200,2018-05-10 05:41:30
想太多了,16.97300,2018-05-10 05:41:31
婴儿车,149.49900,2018-05-10 05:41:38
存活确认,164.34700,2018-05-10 05:41:42
b站别墅了解下！,3.70200,2018-05-10 05:41:43
Mark answers like this.,46.81900,2018-05-10 05:42:01
?,75.90300,2018-05-10 05:42:06
....,70.17000,2018-05-10 05:42:18
cv本来的声线吗,43.95000,2018-05-10 05:42:18
克里斯关下门,82.98000,2018-05-10 05:42:20
…………,68.88900,2018-05-10 05:42:21
yes,48.88800,2018-05-10 05:42:30
It seems necessary for me to have a date with you.,50.70700,2018-05-10 05:42:42
。。。。。。。。。。。,110.93100,2018-05-10 05:42:48
Then the young lady replied to him like this.,55.43000,2018-05-10 05:42:54
………,105.17200,2018-05-10 05:42:59
花Q(°∀°)ﾉ,22.29100,2018-05-10 05:43:00
This guest.,58.30200,2018-05-10 05:43:00
I'm sorry, but your balance is insufficient.,59.90900,2018-05-10 05:43:08
(｢･ω･)｢嘿,10.13800,2018-05-10 05:43:15
好比喻,32.31300,2018-05-10 05:43:19
神经病啊！,101.49500,2018-05-10 05:43:23
 |_・)第一次做翻译君瑟瑟发抖,65.09000,2018-05-10 05:43:34
。。。。。。。。。。。。。。。。。。。。。。。。。,160.89100,2018-05-10 05:43:38
这个御姐声线莫名的好听,53.96600,2018-05-10 05:43:47
冷爆啊,113.68300,2018-05-10 05:43:54
智障爱,160.86000,2018-05-10 05:43:54
除了尬还是尬,158.29600,2018-05-10 05:43:59
很抱歉，您的智商余额不足,61.08300,2018-05-10 05:44:18
…………,159.74600,2018-05-10 05:44:19
天  才,8.14200,2018-05-10 05:44:33
明示要车,148.90800,2018-05-10 05:44:38
喵喵喵,27.44000,2018-05-10 05:44:46
嗯？开车？（变黄,130.31500,2018-05-10 05:45:20
哈哈哈哈哈，捧场捧场。,108.76600,2018-05-10 05:46:07
日常膨胀,13.82100,2018-05-10 05:46:19
1046,5.78200,2018-05-10 05:46:30
1046,6.12900,2018-05-10 05:46:35
WIFI,88.87300,2018-05-10 05:46:38
？？？？,108.35000,2018-05-10 05:47:03
克里斯关下门,79.63600,2018-05-10 05:47:13
本子预定,168.57600,2018-05-10 05:47:17
一点都不客气啊喂2333333333,150.56100,2018-05-10 05:47:25
充满了“外来语”而不是英语的日语,121.39900,2018-05-10 05:47:51
我的智商收到了侮辱,109.68800,2018-05-10 05:47:54
本子预定,166.97800,2018-05-10 05:47:55
确实残酷,69.60100,2018-05-10 05:48:02
尴都被尬了,109.36100,2018-05-10 05:48:19
冷死ai了,108.64100,2018-05-10 05:48:41
哇真厉害 你不说我都不知道呢,16.51500,2018-05-10 05:49:18
意义不明,161.87000,2018-05-10 05:49:34
花Q花Q花Q花Q,24.52000,2018-05-10 05:49:41
智障打击预定,164.36200,2018-05-10 05:49:44
被爱酱的傻样逗笑,104.80200,2018-05-10 05:49:48
酥啪AI ,12.16100,2018-05-10 05:49:56
好像有原声,117.20000,2018-05-10 05:50:00
？？？,53.79200,2018-05-10 05:50:03
自带笑声还行,74.61800,2018-05-10 05:50:16
好冷,117.94100,2018-05-10 05:50:35
23,104.08100,2018-05-10 05:50:53
233333,110.91300,2018-05-10 05:51:00
易碎品，@老实人,108.25900,2018-05-10 05:51:03
酥啪AI,33.24000,2018-05-10 05:51:03
想起了张全蛋,91.20700,2018-05-10 05:51:12
好尬,166.78100,2018-05-10 05:51:18
1600哈哈哈,3.68500,2018-05-10 05:51:30
最后一个笑话好笑,165.12900,2018-05-10 05:51:35
1600,6.51900,2018-05-10 05:51:36
明示了,145.88000,2018-05-10 05:51:39
哈？,107.74500,2018-05-10 05:52:18
hhhh...ha?,70.84100,2018-05-10 05:52:26
这不算御姐声线吧，御姐声线不会压得这么低,58.20600,2018-05-10 05:52:29
本子预定,163.20000,2018-05-10 05:52:34
不过这个声音蛮好听的诶,94.39400,2018-05-10 05:52:49
降智英语,159.83000,2018-05-10 05:53:10
最爱的wifi,84.61900,2018-05-10 05:54:13
？？？,109.30200,2018-05-10 05:54:46
