1,6.09000,2017-12-13 02:41:08
12,11.32700,2017-12-13 02:41:18
2,13.03700,2017-12-13 02:41:19
2,16.78200,2017-12-13 02:41:23
真.第一,29.56100,2017-12-13 02:41:26
2\,26.48700,2017-12-13 02:41:33
ai,5.47800,2017-12-13 02:41:52
1？,12.58800,2017-12-13 02:42:12
智息的操作,63.38600,2017-12-13 02:42:14
刚刚,4.64900,2017-12-13 02:42:18
7,8.35900,2017-12-13 02:42:42
鲤鱼王之歌,20.59000,2017-12-13 02:42:42
游戏大佬,60.98200,2017-12-13 02:42:46
8,19.54000,2017-12-13 02:43:09
前排，后来的都是假的,3.26100,2017-12-13 02:41:27
不不不，它好像只是再单纯的跳吧,20.43400,2017-12-13 02:43:07
前,19.08800,2017-12-13 02:43:29
きた！！！！！,14.79800,2017-12-13 02:43:31
ぼくのこと好きですか,53.18300,2017-12-13 02:43:40
3分钟前,15.86800,2017-12-13 02:43:54
嗯，你们很相似，特别是智慧方面。,10.88400,2017-12-13 02:43:58
承包老婆,104.64200,2017-12-13 02:44:01
因为弱鸡所以找到了亲切感吗,24.86200,2017-12-13 02:44:06
在哼鲤鱼王之歌吗？,90.38100,2017-12-13 02:44:06
没弹幕?,178.64900,2017-12-13 02:44:25
哇！搁浅了！搁浅了！快！！水！要死了！,84.52000,2017-12-13 02:44:18
赞美到词穷……,71.42400,2017-12-13 02:39:49
24,14.42500,2017-12-13 02:44:45
KZNAI姐贵,8.98300,2017-12-13 02:44:51
66666666666666666,14.08600,2017-12-13 02:45:03
好多⑨,104.38900,2017-12-13 02:45:33
海多磨,2.36800,2017-12-13 02:45:55
两分钟前,13.46800,2017-12-13 02:44:08
我的本子呢？,775.79900,2017-12-13 02:41:20
鲤鱼王:我差不多也是条咸鱼了,89.69000,2017-12-13 02:46:30
不是因为太难听了，拼了命想跳走吗？,114.54000,2017-12-13 02:46:35
皮卡丘:我做错了啥,271.38000,2017-12-13 02:46:47
字幕组顽皮了,100.65900,2017-12-13 02:47:30
这就是 斗鱼？,434.83200,2017-12-13 02:47:41
前,3.84100,2017-12-13 02:46:29
人比弹幕多。。。,264.84700,2017-12-13 02:48:55
同类,21.28900,2017-12-13 02:44:02
⑨,100.34900,2017-12-13 02:49:13
我觉得你和呆呆兽可达鸭的相性更好一点,26.62900,2017-12-13 02:49:58
.......................,645.97500,2017-12-13 02:50:06
23333333,85.32900,2017-12-13 02:50:08
你这样昧着良心说话良心不会痛吗？= =,74.00800,2017-12-13 02:49:53
