智障的智商高了就是不一样,575.73800,2018-02-13 03:07:35
不到残血不会玩。,541.41900,2018-02-13 03:07:35
玩家【绊爱】进入游戏,2.60900,2018-02-13 03:07:55
那是脑白金（滑稽）,123.08700,2018-02-13 03:08:04
爱酱笑的好可爱,141.45500,2018-02-13 03:08:08
此时爱酱露出了愉悦的表情,136.69900,2018-02-13 03:08:15
迫真口音,249.70200,2018-02-13 03:08:32
我83个人时感觉在空屏,637.32700,2018-02-13 03:08:36
居然反杀了,542.89700,2018-02-13 03:08:37
卡位打怪 23333,457.98800,2018-02-13 03:08:42
QWQ,655.94700,2018-02-13 03:08:55
我老婆越来越猛了，我担心我以后受不了了啊,101.50800,2018-02-13 03:09:00
不残血，不会玩-_-||,540.80400,2018-02-13 03:09:02
蜜汁剪辑,228.82500,2018-02-13 03:09:25
emmm,22.80600,2018-02-13 03:09:28
快看完了,690.62300,2018-02-13 03:09:30
道具【瓶子】入手,50.90700,2018-02-13 03:09:39
人好多[x],702.48400,2018-02-13 03:09:41
好似津叔,385.07900,2018-02-13 03:09:42
注意，这是爱酱说的,246.24400,2018-02-13 03:09:52
卧槽,543.54300,2018-02-13 03:09:56
66666,544.26300,2018-02-13 03:10:08
厉害了，我的爱,553.96300,2018-02-13 03:10:23
小偷小摸的爱酱,62.76200,2018-02-13 03:10:28
爱酱好厉害，都会偷袭了,154.99000,2018-02-13 03:10:28
最后站屏,761.93500,2018-02-13 03:10:54
当初我从对面过来，转角遇到爱,58.44100,2018-02-13 03:10:57
我第二个喏,764.20600,2018-02-13 03:11:14
当前任务【寻找隐藏的少女】,30.49400,2018-02-13 03:11:25
翻译好评,59.97900,2018-02-13 03:11:34
来来本子本子,766.96700,2018-02-13 03:11:36
爱酱版国士无双,547.57000,2018-02-13 03:11:38
动不动洗手的坏毛病估计还会有,120.30300,2018-02-13 03:11:43
呀*吧大！,437.88400,2018-02-13 03:11:43
绝了,547.64800,2018-02-13 03:11:48
恐怖如斯,532.81800,2018-02-13 03:11:51
哇靠，有东西跑过去了,64.70900,2018-02-13 03:11:55
恶灵无双？,550.37600,2018-02-13 03:11:56
这智商。。。你不是愛酱,461.00000,2018-02-13 03:12:02
我又来了,8.91700,2018-02-13 03:12:03
这个丧尸星际出身的吧,105.15000,2018-02-13 03:12:04
爱酱光想着补品,380.12000,2018-02-13 03:12:10
我前,28.96900,2018-02-13 03:12:33
这么明显？,326.49600,2018-02-13 03:12:43
一脸傻气的爱酱,172.32300,2018-02-13 03:12:43
666,549.63700,2018-02-13 03:12:55
开始减智商,24.04300,2018-02-13 03:13:17
锁血挂没得洗,541.33500,2018-02-13 03:13:51
简单难度,532.51000,2018-02-13 03:13:55
23333333333333333,480.95600,2018-02-13 03:13:57
发现1级普通【凶灵】一只,90.21800,2018-02-13 03:13:57
卡卡西？,296.42500,2018-02-13 03:13:57
如果爱酱玩的是最高难度……,665.43500,2018-02-13 03:14:14
空血反杀,547.57800,2018-02-13 03:14:34
骚操作,516.02400,2018-02-13 03:14:38
战争迷雾,22.39900,2018-02-13 03:14:46
玩家【绊爱】使用道具【电棍】攻击【凶灵】,91.94900,2018-02-13 03:15:17
【凶灵】HP－1000,93.70800,2018-02-13 03:16:00
低产,21.75000,2018-02-13 03:16:01
丝血反杀,543.08300,2018-02-13 03:16:05
解锁新成就【第一滴血】,96.26200,2018-02-13 03:16:24
前方反杀高能,477.09400,2018-02-13 03:16:35
不残血不会玩系列,543.92000,2018-02-13 03:16:37
锁血挂,551.74100,2018-02-13 03:16:50
这是AI酱吗？？？？,541.99500,2018-02-13 03:16:53
【药草】入手,108.46300,2018-02-13 03:17:29
令人窒息的操作,514.84100,2018-02-13 03:17:45
玩家【绊爱】使用【攀爬】技能,131.43600,2018-02-13 03:18:22
解锁新成就【回眸一笑很鬼畜】,143.61100,2018-02-13 03:19:20
解锁新成就【回眸一笑很鬼畜】,148.85800,2018-02-13 03:19:44
嘲讽＋999999,150.98200,2018-02-13 03:20:04
果然还是匕首有用,112.52300,2018-02-13 03:20:20
24分钟前！各位新娘快乐！！！❤,20.83200,2018-02-13 03:20:26
锁血反杀,543.80200,2018-02-13 03:20:27
解锁新成就【简单粗暴】,159.28100,2018-02-13 03:20:31
900多个人没人说话,654.29700,2018-02-13 03:22:20
17分钟前,43.63900,2018-02-13 03:22:24
【鞭尸的蜜汁男子】HP－1000,161.60500,2018-02-13 03:22:40
是本人,480.43700,2018-02-13 03:23:44
隐藏剧情【寻找补给品】,200.18100,2018-02-13 03:23:52
玩家【绊爱】使用技能【漂亮的回旋踢】,219.56200,2018-02-13 03:24:43
解锁新成就【暴力强拆】,221.93600,2018-02-13 03:25:10
【蓝翔技术高级技工学校证书】入手,224.41700,2018-02-13 03:26:02
警报车，好想打一枪,493.41700,2018-02-13 03:26:08
穿模看不起错位咯,169.62200,2018-02-13 03:26:11
【城管资格证】入手,226.58000,2018-02-13 03:26:27
66666666666666666666,468.10300,2018-02-13 03:26:48
【铁管】入手,235.49600,2018-02-13 03:26:53
丝血反杀两个,542.81100,2018-02-13 03:27:35
感觉声音很小？,29.00000,2018-02-13 03:27:46
我在想这枪法后面怎么玩啊，怪物全靠躲么,108.66700,2018-02-13 03:28:07
想歪了→_→,618.74500,2018-02-13 03:28:14
看见我你就是3647以后了。,14.55000,2018-02-13 03:28:17
估计这是本音,248.61500,2018-02-13 03:28:21
耶，恶灵附身2变成开放世界了吧,32.91100,2018-02-13 03:28:29
好可爱,252.50600,2018-02-13 03:28:53
支线任务【制作欧皇特饮】,254.32300,2018-02-13 03:29:25
呀~,691.38300,2018-02-13 03:29:41
属性【非洲黑酋】＋100,258.14400,2018-02-13 03:30:02
打错地方了,135.65100,2018-02-13 03:30:18
本子已阅,759.96800,2018-02-13 03:30:45
好萌啊爱酱,591.64100,2018-02-13 03:30:49
the world,93.11000,2018-02-13 03:32:09
哇偶⊙ω⊙,249.30200,2018-02-13 03:32:14
???刚刚什么鬼操作，神绕后，高玩，服了,525.31000,2018-02-13 03:32:56
刚刚,2.11300,2018-02-13 03:33:09
刚刚,8.63700,2018-02-13 03:33:18
支线任务~完成,342.57900,2018-02-13 03:34:09
本子预定,758.70200,2018-02-13 03:35:27
本子预定,767.33700,2018-02-13 03:35:29
当前任务【寻找武器】,406.77300,2018-02-13 03:36:20
如何暗杀僵尸……,158.22900,2018-02-13 03:36:24
可爱的爱酱,422.87400,2018-02-13 03:36:44
嘟嘟噜,686.70500,2018-02-13 03:37:01
本子预定,755.89500,2018-02-13 03:37:02
6666666,546.43800,2018-02-13 03:37:31
锁血秒杀,551.53900,2018-02-13 03:38:14
【凶灵痴女】HP-999,466.33200,2018-02-13 03:38:36
本子预定,761.95600,2018-02-13 03:38:54
玩家【绊爱】HP-50,473.04000,2018-02-13 03:39:35
乖乖站好,90.74300,2018-02-13 03:40:08
星际玩家丶怪,85.26100,2018-02-13 03:40:12
声音好小啊,12.46000,2018-02-13 03:40:53
嘲讽＋999999,507.36500,2018-02-13 03:40:58
玩家【绊爱】HP-50-20-50……,521.57000,2018-02-13 03:41:50
这顿操作猛如虎～(￣▽￣～)~,547.62200,2018-02-13 03:42:36
搬运高产！,12.53400,2018-02-13 03:42:58
爱酱赛高,590.65900,2018-02-13 03:43:00
不残血不会秀,536.20800,2018-02-13 03:43:50
战前先洗手,556.30700,2018-02-13 03:43:59
呼吸回血法?,560.89100,2018-02-13 03:44:23
锁血实锤！,549.62300,2018-02-13 03:44:39
曾小贤!,364.63800,2018-02-13 03:44:42
年番更新了,25.62300,2018-02-13 03:45:53
将近九百人再看……,721.74900,2018-02-13 03:46:08
【子弹】入手,627.53200,2018-02-13 03:47:07
哈♂乖乖站好，我要搞♂死你哈,84.03900,2018-02-13 03:48:14
这操作你不是爱酱,536.00700,2018-02-13 03:48:42
【子弹】入手,686.74900,2018-02-13 03:49:33
想学日语,256.07600,2018-02-13 03:50:48
隐藏任务【寻找幸存者基地】,738.01900,2018-02-13 03:51:08
有生之年,3.43600,2018-02-13 03:51:10
反向杀,541.29100,2018-02-13 03:51:29
爱酱有点暴力啊,754.05400,2018-02-13 03:51:35
本子预定,758.59900,2018-02-13 03:51:46
本子预定,759.75600,2018-02-13 03:51:56
这是什么操作。。,481.28000,2018-02-13 03:52:20
这十字弓的摆放的位置。。是你VN,589.33200,2018-02-13 03:52:27
有人说话啊,669.93400,2018-02-13 03:53:56
一代里也有弩,569.58800,2018-02-13 03:54:05
高能君快出来我好怕怕,71.98200,2018-02-13 03:54:47
强如AI,542.09000,2018-02-13 03:55:39
僵尸不需要视力,110.08100,2018-02-13 03:55:41
诸葛连弩,577.16500,2018-02-13 03:56:06
圆寂叔叔呢,17.03400,2018-02-13 03:56:32
刚才我竟然以为我在看番……,200.73500,2018-02-13 03:56:59
装饰性十字弩,635.11600,2018-02-13 03:57:47
妈爷贼,31.01200,2018-02-13 03:59:20
十字弩啊,573.21500,2018-02-13 03:59:36
前方小高能,77.62700,2018-02-13 04:00:47
我选补给品，因为妹子可能被咬,195.51400,2018-02-13 04:00:54
本音好听啊,249.54600,2018-02-13 04:02:17
僵尸生前是星际玩家,84.34000,2018-02-13 04:04:41
撞到头了,252.95200,2018-02-13 04:05:37
妹子不错,109.84300,2018-02-13 04:06:29
瓶子可以砸死僵尸我新了你滴邪2333,75.74200,2018-02-13 04:06:52
一小时前,12.07700,2018-02-13 04:07:11
你为何这么熟练？,107.46400,2018-02-13 04:07:31
没人我就第一了哦,86.70300,2018-02-13 04:08:37
前方伏地魔小高能,75.30300,2018-02-13 04:09:27
萌妹和补给品我选萌妹子死前爽一发此生无憾,240.81200,2018-02-13 04:10:12
大家都很安静 的样子,657.20800,2018-02-13 04:10:41
本集全程无高能，请放心食用,1.69300,2018-02-13 04:10:55
嘟噜噜,704.12600,2018-02-13 04:11:28
不会看地图的爱酱,261.01900,2018-02-13 04:12:52
脑白金？,2.64300,2018-02-13 04:13:05
感觉是子安的声音,298.89400,2018-02-13 04:13:39
本子预定,758.12600,2018-02-13 04:15:12
.......,501.30000,2018-02-13 04:16:55
那人身上的东西不拿么？,617.90100,2018-02-13 04:17:03
恶灵无双233,555.09900,2018-02-13 04:18:01
本子预定,768.04700,2018-02-13 04:18:21
嘛,反正是虚拟空间(不要脸的自洽),144.14600,2018-02-13 04:20:32
我tm抬手就是一巴掌,470.76600,2018-02-13 04:20:41
高能操作,555.25000,2018-02-13 04:21:24
7387,3.35900,2018-02-13 04:21:52
居然没挂？！,542.34300,2018-02-13 04:22:07
这个好萌,75.37300,2018-02-13 04:22:39
星际玩家,87.82200,2018-02-13 04:24:02
偷偷的ZC爱酱,38.54400,2018-02-13 04:24:03
行行行全是本音,255.69800,2018-02-13 04:24:51
吃早餐？？？,727.05700,2018-02-13 04:25:14
这里的信号里的尖叫声越听越像刚刚的叫声,179.10500,2018-02-13 04:25:22
啊，真由里的怀表不动了,694.17200,2018-02-13 04:26:06
我来了,22.09700,2018-02-13 04:27:54
现在8，29,734.47200,2018-02-13 04:28:40
66666,542.68200,2018-02-13 04:29:55
恶灵信条,559.26500,2018-02-13 04:32:26
声音有点小啊,322.78300,2018-02-13 04:33:35
字幕组良心,50.97200,2018-02-13 04:33:48
秘技。狂乱锤击,544.34800,2018-02-13 04:34:20
本子预定,760.77900,2018-02-13 04:36:00
我叫武器,412.91800,2018-02-13 04:36:13
没有码,157.92900,2018-02-13 04:36:28
有高能君吗,227.95200,2018-02-13 04:37:12
比zz嗨zz的小怪,86.58200,2018-02-13 04:37:47
黑爱酱,758.12100,2018-02-13 04:38:05
道具[闷油瓶]入手,58.79400,2018-02-13 04:38:21
打空气,139.06200,2018-02-13 04:38:49
这是最简单的模式,111.93800,2018-02-13 04:39:20
卧槽牛逼,544.81700,2018-02-13 04:40:26
星际僵尸,83.38000,2018-02-13 04:40:39
当面无视敌人23333,519.76800,2018-02-13 04:40:51
怕不是简单模式,541.67200,2018-02-13 04:42:15
不残血不放大系列,546.57100,2018-02-13 04:42:47
爱酱怎么经常遇到这种游戏的小BUG，，，，,133.75700,2018-02-13 04:43:14
好萌！！,244.37700,2018-02-13 04:45:32
乖乖♂站好,87.28200,2018-02-13 04:45:32
人数比弹幕多系列,383.10000,2018-02-13 04:46:28
少女:ai酱来玩啊,645.33100,2018-02-13 04:46:32
前面最高难度的，那样玩个p,671.71200,2018-02-13 04:47:18
这是天辉的战术扫描 滑稽,35.30000,2018-02-13 04:47:56
爱酱代入感越来越好了，,428.89200,2018-02-13 04:49:08
选萌妹子,195.42200,2018-02-13 04:49:20
这智商，是爱酱本人了,473.64100,2018-02-13 04:49:27
这这这，，，这操作，厉害啊,543.22700,2018-02-13 04:51:24
咕嘿嘿,644.01700,2018-02-13 04:52:23
大家都在全神贯注的看爱酱,659.64100,2018-02-13 04:53:46
刺客信条般的暗杀,155.94400,2018-02-13 04:54:52
这僵尸前世定是星际玩家,90.54100,2018-02-13 04:58:43
黑暗系爱上线,7.67700,2018-02-13 04:59:48
好像饥荒里的那个,27.87800,2018-02-13 05:00:20
barbarbar～,72.64900,2018-02-13 05:01:28
为什么我的匕首不能两刀砍死,118.02500,2018-02-13 05:01:44
你刚才完全可以刺杀的……,95.46800,2018-02-13 05:02:11
这智商,523.58600,2018-02-13 05:02:42
哇！竟然会暗杀！！！,137.70900,2018-02-13 05:03:41
嗨多磨！,9.68400,2018-02-13 05:03:46
磨指甲,150.40300,2018-02-13 05:04:43
电音？,176.64200,2018-02-13 05:05:13
这都有日语翻译啊，太良心了,187.60200,2018-02-13 05:05:36
emmm,750.04600,2018-02-13 05:06:48
照你们这么说，爱酱的本音都有8个了……,252.70300,2018-02-13 05:07:28
6666666666666,544.40900,2018-02-13 05:07:33
我记得这里很不妙啊,705.14900,2018-02-13 05:07:59
吃鸡的赶脚,282.19000,2018-02-13 05:08:31
鬼魂？,312.91000,2018-02-13 05:09:08
实力眼瞎233,87.29800,2018-02-13 05:11:42
声音是子安？,180.20600,2018-02-13 05:12:08
就一个僵尸你上啊,439.54200,2018-02-13 05:12:45
23333,477.30300,2018-02-13 05:13:27
八神庵超必杀,133.90300,2018-02-13 05:14:15
意外的用瓶子砸了,530.98200,2018-02-13 05:14:30
一万以后,19.58000,2018-02-13 05:14:43
我打我打我打我打,521.96700,2018-02-13 05:15:41
震惊！某男子装成女性声音将油库主播骗至家中！,672.88700,2018-02-13 05:19:14
八稚女,143.94300,2018-02-13 05:21:47
本子已阅,759.64000,2018-02-13 05:24:58
嗨，多磨,0.42100,2018-02-13 05:26:57
本音很好听啊,249.00200,2018-02-13 05:27:35
突然大声,765.84300,2018-02-13 05:30:34
吓我一跳（爱酱的叫声）,90.29900,2018-02-13 05:30:44
夜夜第一次这么前,5.88200,2018-02-13 05:32:37
厉害了我的爱,543.11800,2018-02-13 05:32:38
您的好友傻爱上线,18.70200,2018-02-13 05:33:05
表白搬运主,16.70200,2018-02-13 05:33:24
哇哦~,44.03300,2018-02-13 05:33:34
又被爱酱吓到了,87.99900,2018-02-13 05:34:36
爱酱近战无敌？,115.12000,2018-02-13 05:35:24
还是爱酱,471.49900,2018-02-13 05:36:00
日后再说,193.48800,2018-02-13 05:37:26
233333,244.51400,2018-02-13 05:37:37
真相可能在进度条,699.33600,2018-02-13 05:39:36
本子预订,762.51300,2018-02-13 05:39:41
真瞎,86.50200,2018-02-13 05:40:32
神器小刀,106.54400,2018-02-13 05:41:04
这小女孩到底是笑还是哭啊,622.60800,2018-02-13 05:41:12
boss哭晕在厕所,118.20200,2018-02-13 05:41:40
弹幕贼少（至少现在）,729.08000,2018-02-13 05:43:22
9:43,738.50000,2018-02-13 05:43:35
发什么什么？,545.14100,2018-02-13 05:44:18
刺客大师爱酱,155.06200,2018-02-13 05:44:33
Best March！,53.08300,2018-02-13 05:46:53
233333,148.48300,2018-02-13 05:47:28
恶灵无双,542.32700,2018-02-13 05:55:26
天秀,545.29400,2018-02-13 05:55:28
lan de fa ...,645.38300,2018-02-13 06:00:48
智商不足，无法辨别是否为本音,259.22300,2018-02-13 06:01:00
lan...,664.86500,2018-02-13 06:01:21
想看遇到贞子姐姐那段,132.58100,2018-02-13 06:03:54
66666666,548.96000,2018-02-13 06:05:44
不残血，不会玩,547.40300,2018-02-13 06:06:18
死前是星际玩家,82.28700,2018-02-13 06:07:30
弹幕呢,687.30800,2018-02-13 06:08:11
嘤嘤嘤(ಥ_ಥ),690.72900,2018-02-13 06:08:23
说真由理的有毒,701.98900,2018-02-13 06:09:00
高能君在吗,714.16800,2018-02-13 06:09:24
能苟就苟，千万别浪,483.65200,2018-02-13 06:10:56
呆萌爱,434.86200,2018-02-13 06:11:43
枪用来祖传吗？,568.86900,2018-02-13 06:12:12
残血骚操作，满血没操作,541.85200,2018-02-13 06:12:31
进度条君可能预示着一些事情,706.81300,2018-02-13 06:13:08
脑白金,108.02000,2018-02-13 06:14:06
MAX禁千二百十一式·八稚女,149.60600,2018-02-13 06:14:38
这个AI也太智能了吧我感觉  绝壁是有小姐姐在玩,167.25300,2018-02-13 06:15:50
恶灵附身是日本出的，什么叫有日语翻译  ,194.11600,2018-02-13 06:17:44
你含棒棒哦,105.26200,2018-02-13 06:18:31
穿模2333,145.28600,2018-02-13 06:19:36
能力一强就没那么恐怖了,244.52700,2018-02-13 06:21:06
普通难度就够了，刀基本没伤害。不用最高。,677.42400,2018-02-13 06:21:36
你理解为灵魂残缺好一些,321.38600,2018-02-13 06:22:55
武器啊！,422.43900,2018-02-13 06:24:42
他好像在打自己的………………,147.69900,2018-02-13 06:25:19
丝血反杀我去,541.95800,2018-02-13 06:25:25
这是个bug,465.75800,2018-02-13 06:25:36
23333333333,144.57400,2018-02-13 06:25:56
本音出来了,248.57400,2018-02-13 06:28:02
字幕组辛苦了,56.14100,2018-02-13 06:29:12
这代有些支线很无聊。。,735.46400,2018-02-13 06:29:24
贞子姐姐要来了(●ↀωↀ●)✧,694.70700,2018-02-13 06:29:42
智商-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1,521.03900,2018-02-13 06:32:06
是残缺记忆吧？,320.22900,2018-02-13 06:36:20
开着灯潜行,79.14200,2018-02-13 06:37:10
没有拿全武器估计比较难过,189.00900,2018-02-13 06:39:38
皮血之力,542.25200,2018-02-13 06:40:12
这。。。。,624.98100,2018-02-13 06:41:39
字幕组良心,582.51000,2018-02-13 06:42:00
你老婆好棒啊♂,48.04600,2018-02-13 06:42:33
我老婆 GUN,110.00000,2018-02-13 06:43:56
没十字弩箭过不去,412.39100,2018-02-13 06:44:04
有搬砖么？,56.25700,2018-02-13 06:44:35
这是无双8？,554.62400,2018-02-13 06:46:19
前方高能预警,57.76500,2018-02-13 06:46:38
10.49,744.46500,2018-02-13 06:49:46
鬼见条,670.82100,2018-02-13 06:50:12
前方高能,275.26700,2018-02-13 06:50:28
极限反杀,544.62200,2018-02-13 06:51:02
智障爱酱,45.46500,2018-02-13 06:59:21
红a声线,369.65000,2018-02-13 07:00:25
傻乎乎的爱酱,120.90100,2018-02-13 07:00:37
百炼钢管23333,230.73300,2018-02-13 07:01:26
好，傻爱可以去升级了,172.23700,2018-02-13 07:01:28
爱酱会想起吃鸡时候的,285.95500,2018-02-13 07:05:48
爱酱玩吃鸡的水准不敢恭维,412.90400,2018-02-13 07:07:56
666666666666666666666,545.68100,2018-02-13 07:09:07
恶灵附身2居然可以看了？,26.46000,2018-02-13 07:12:10
打到这怎么会有锁血,553.53800,2018-02-13 07:16:01
请屏蔽关键字【解锁成就】,0.53600,2018-02-13 07:17:19
请屏蔽关键字【解锁成就】,0.53600,2018-02-13 07:17:28
请屏蔽关键字【解锁成就】,0.53600,2018-02-13 07:17:35
请屏蔽关键字【解锁成就】,0.53600,2018-02-13 07:17:42
请屏蔽关键字【解锁成就】,0.53600,2018-02-13 07:17:48
请屏蔽关键字【解锁成就】,0.53600,2018-02-13 07:17:57
请屏蔽关键字【解锁成就】,0.45800,2018-02-13 07:18:22
请屏蔽关键字【解锁成就】,0.69600,2018-02-13 07:18:43
请屏蔽关键字【解锁成就】,0.57700,2018-02-13 07:19:00
请屏蔽关键字【解锁成就】,3.29700,2018-02-13 07:19:24
66666,464.19600,2018-02-13 07:19:25
23：:20的,758.71900,2018-02-13 07:20:57
本子预定,768.38400,2018-02-13 07:21:08
安安静静看视频,670.91300,2018-02-13 07:32:05
全神贯注的被降着智,662.73800,2018-02-13 07:34:23
怎么越听越像笑,656.35300,2018-02-13 07:34:28
花Q,41.37400,2018-02-13 07:41:29
卧槽……,542.12900,2018-02-13 07:41:56
再也不说爱酱菜了我的天。。。,555.87500,2018-02-13 07:42:22
我一直都在看爱酱的表情,667.58400,2018-02-13 07:43:16
233333,137.79900,2018-02-13 07:45:39
大半夜来看小智障,2.84100,2018-02-13 07:56:21
“我是能干的孩子哦、”如此说道,109.71900,2018-02-13 07:57:37
啊♂乖乖站好♂阿,88.75800,2018-02-13 07:58:41
啊♂乖乖站好♂啊,88.75800,2018-02-13 07:59:06
日语的塞巴斯感觉有点年轻,431.84500,2018-02-13 08:03:01
我在,737.03100,2018-02-13 08:03:09
刚刚那套走位和操作,559.76900,2018-02-13 08:05:08
爱酱真像……我前女友啊（长相性格）,398.37300,2018-02-13 08:08:49
并不是本音,263.46000,2018-02-13 08:09:31
令人智息的操作,486.96000,2018-02-13 08:10:16
本子已阅,761.02000,2018-02-13 08:15:02
我在哦,742.31900,2018-02-13 08:18:06
声音降个频率就本音本音地叫的怕是失了智,267.74700,2018-02-13 08:28:43
ECHO available nearby,351.70800,2018-02-13 08:31:04
这拿刀的动作，我想到了贝爷,136.26300,2018-02-13 08:35:50
AI选择最佳处理方法,756.26000,2018-02-13 08:41:06
本来就能开灯潜行，这个世界怪物不敢光,88.97900,2018-02-13 08:43:57
在下71000脑白金,166.42000,2018-02-13 08:45:16
终于看到比我还傻的人了,139.52700,2018-02-13 08:48:18
支线任务开始,346.45900,2018-02-13 08:48:26
武器就在面前啊!!!!,403.62000,2018-02-13 08:49:44
瞎点就出来了,566.81600,2018-02-13 08:52:41
二代基本是废弓,581.49700,2018-02-13 08:53:23
咱女儿再哭好不好,627.97600,2018-02-13 08:54:22
僵尸退群吧,544.54500,2018-02-13 08:54:43
出门就死无数遍了，高难度近战基本就废了，怪物三枪爆头 才死,674.93600,2018-02-13 08:56:07
看到这条弹幕你已经不是前18000了,36.69300,2018-02-13 09:04:05
散步了一集= =,682.75000,2018-02-13 09:05:16
这个游戏叫什么名字？,33.55600,2018-02-13 09:07:41
fgo,40.82400,2018-02-13 09:07:52
fgo,43.63400,2018-02-13 09:07:58
鬼畜素材get√,74.41200,2018-02-13 09:08:42
本音个头啊,253.21200,2018-02-13 09:12:22
不愧是AI，看到BUG還要鑽研,149.17400,2018-02-13 09:14:00
好可愛,243.56700,2018-02-13 09:15:43
本子预定,765.73900,2018-02-13 09:16:09
被降智打击过的怪,144.89200,2018-02-13 09:16:36
毕竟气人主播 我还能说什么。。。,668.95000,2018-02-13 09:16:39
果然還是那個ZZ,480.16600,2018-02-13 09:20:01
不愧是愛醬,518.00100,2018-02-13 09:20:56
