第一,4.51800,2017-09-15 06:33:43
第2,9.63300,2017-09-15 06:34:44
前排,0.00000,2017-09-15 06:34:51
蹂。。。蹂躏？！,7.80400,2017-09-15 06:34:57
哦哦哦哦哦哦哦,11.96100,2017-09-15 06:35:10
第一,0.14600,2017-09-15 06:34:17
第二,1.04200,2017-09-15 06:35:13
- -,1.86300,2017-09-15 06:35:17
前排,0.00000,2017-09-15 06:35:19
第一,1.23800,2017-09-15 06:35:21
第三,9.16700,2017-09-15 06:35:23
刚刚！,0.61600,2017-09-15 06:35:43
名侦探ai,10.65500,2017-09-15 06:34:54
雷猴还行,25.76200,2017-09-15 06:36:03
第一？,78.29700,2017-09-15 06:33:41
糟糕的台词,29.49200,2017-09-15 06:36:12
哎呀妈,58.20100,2017-09-15 06:35:22
前排,8.10900,2017-09-15 06:36:27
唉呀妈还行,58.61500,2017-09-15 06:36:29
flag,11.61800,2017-09-15 06:35:36
第一,3.36800,2017-09-15 06:36:46
突然说出了中文(　-`ω-)✧,59.70300,2017-09-15 06:36:36
广东翻译,25.35100,2017-09-15 06:36:58
哎呀妈!,54.81400,2017-09-15 06:37:08
第250,12.09600,2017-09-15 06:37:16
被♂蹂♂躏，想想就很兴奋啊ヾ(o◕∀◕)ﾉヾ,5.17400,2017-09-15 06:37:25
为啥你会中文,61.79800,2017-09-15 06:37:33
????开头就被虐,28.63000,2017-09-15 06:37:21
3分钟前,4.77500,2017-09-15 06:37:54
要抱抱,46.72200,2017-09-15 06:38:24
表白爱酱,72.42400,2017-09-15 06:38:27
怕不是看完攻略还被人按在地上摩擦,8.57300,2017-09-15 06:38:39
哎呀妈！,55.88000,2017-09-15 06:38:44
忽然东北话,71.68200,2017-09-15 06:39:01
前排,6.41700,2017-09-15 06:39:04
爽到还行，怎么AI酱也是猛男的,131.12000,2017-09-15 06:39:08
糟糕的台词,20.96000,2017-09-15 06:38:57
3分,46.62300,2017-09-15 06:39:29
前方高能,16.60700,2017-09-15 06:39:31
爱酱竟然连开两枪都中了，有进步,114.32300,2017-09-15 06:39:18
前排,3.71500,2017-09-15 06:39:38
打开有惊喜，,295.26400,2017-09-15 06:39:47
随便♂处置,221.18600,2017-09-15 06:40:00
Feuer！,53.59300,2017-09-15 06:40:06
本子预订,941.54900,2017-09-15 06:40:09
确定要打开吗，里面有菌兽,303.43800,2017-09-15 06:40:17
评论区都是人才,159.38100,2017-09-15 06:40:18
冷气开大了，不好意思，麻烦帮开下门，谢谢,343.29100,2017-09-15 06:40:19
倒是开枪啊 光开腔不开枪,39.88900,2017-09-15 06:40:29
打破0弹幕,248.05100,2017-09-15 06:40:43
因为动作捕捉是个胖哥哥,149.92100,2017-09-15 06:41:02
爽到还行,125.19700,2017-09-15 06:41:06
关上六百大门,3.52400,2017-09-15 06:40:15
爽到还行啊,123.45900,2017-09-15 06:41:09
保护我方爱酱,357.91200,2017-09-15 06:41:23
本子预定,943.04300,2017-09-15 06:41:24
立刻,3.07700,2017-09-15 06:41:36
蜜汁掉帧,373.49600,2017-09-15 06:41:36
哎呀妈,57.80000,2017-09-15 06:41:41
100,4.46200,2017-09-15 06:39:18
