1111111111111,0.00000,2018-04-18 01:56:08
2333333333,14.93600,2018-04-18 01:56:28
不知道我这是第几,3.42100,2018-04-18 01:56:39
嗨多磨,0.25800,2018-04-18 01:56:49
播放一,7.25800,2018-04-18 01:57:05
2333333,17.13400,2018-04-18 01:57:30
你们怎么那么快,3.44400,2018-04-18 01:57:56
前前前,5.40800,2018-04-18 01:58:07
很厉害了,94.65200,2018-04-18 01:58:39
第一个投币,93.44400,2018-04-18 01:58:47
666,96.08800,2018-04-18 01:58:50
差点。。。,130.60500,2018-04-18 01:59:23
第一y( ˙ᴗ. )耶~,0.38000,2018-04-18 01:59:58
一百块都不给我！,121.66300,2018-04-18 02:00:08
疯狂吐槽的爱酱,295.48600,2018-04-18 02:01:14
哈哈哈哈哈,25.33600,2018-04-18 02:01:23
看到我你就是600以后了,22.09400,2018-04-18 02:01:28
哇哇哇哇哇！！！！！！,15.91000,2018-04-18 02:01:48
233333,294.89500,2018-04-18 02:02:08
hhh疯狂吐槽,287.05900,2018-04-18 02:02:30
嗨多磨,0.00000,2018-04-18 02:02:35
2333,284.74300,2018-04-18 02:02:40
好可爱,389.31500,2018-04-18 02:02:48
你们都住在b站吗,2.62700,2018-04-18 02:03:13
天啊2分钟签的视频都已经快500播放量了，你们是住在b站吗？前500报到,51.66700,2018-04-18 02:03:15
同学们好啊啊啊啊,11.85200,2018-04-18 02:03:15
特别关注就是好,114.70900,2018-04-18 02:03:26
有人吗,34.21100,2018-04-18 02:03:38
字幕组很皮,390.54000,2018-04-18 02:03:43
太惨了,166.50000,2018-04-18 02:04:26
结束了,431.25000,2018-04-18 02:04:37
刺激,216.50900,2018-04-18 02:04:38
关上前922的大门,27.57400,2018-04-18 02:04:45
是不是要从它旁边上去，下来的时候碰它,392.75100,2018-04-18 02:05:05
是姐弟,522.03200,2018-04-18 02:05:10
你真会取名字,573.21400,2018-04-18 02:05:52
233,6.88900,2018-04-18 02:05:54
第一预定,626.34600,2018-04-18 02:06:02
第一个承包!,6.82100,2018-04-18 02:06:02
700多正在看的= =,52.41900,2018-04-18 02:06:31
23333,287.06500,2018-04-18 02:06:44
哈哈哈哈哈哈,292.49400,2018-04-18 02:06:57
最后了···,324.09700,2018-04-18 02:07:27
