爱酱~,5.16000,2017-03-19 06:09:19
1,2.07100,2017-03-19 06:09:19
大叔这个腿hhh、,99.85300,2017-03-19 06:09:20
谜之羞耻,47.30300,2017-03-19 06:09:25
第一,63.47900,2017-03-19 06:09:25
爱酱没人管简直跳上天,349.84600,2017-03-19 06:09:26
1,4.47200,2017-03-19 06:09:26
大DIO萌妹,410.02100,2017-03-19 06:09:26
爱酱好正经啊,132.90000,2017-03-19 06:09:26
无限穿模,108.51000,2017-03-19 06:09:28
小钱钱,260.08100,2017-03-19 06:09:29
大叔建模好随意233,60.17700,2017-03-19 06:09:29
噫～,370.56600,2017-03-19 06:09:29
大叔难道成了幽灵,176.64000,2017-03-19 06:09:29
爱酱大腿有些诡异啊,98.68300,2017-03-19 06:09:30
第一,3.80700,2017-03-19 06:09:30
这样真的好吗？红红火火恍恍惚惚,404.79500,2017-03-19 06:09:32
那真是太棒了!!,392.74100,2017-03-19 06:09:32
23333被ban预定,397.76000,2017-03-19 06:09:32
醒来发现身体居然变成了小孩！,43.13500,2017-03-19 06:09:33
爱酱的性别是爱酱,365.86000,2017-03-19 06:09:33
你们是同一个画风吗？,65.05300,2017-03-19 06:09:33
武藏野牛奶,476.74500,2017-03-19 06:09:35
是压路机吧,53.14900,2017-03-19 06:09:38
字幕君QAQ,394.30400,2017-03-19 06:09:37
因为拉低了人工智能的平均值,219.93900,2017-03-19 06:09:38
这么看大叔好鬼畜,684.73300,2017-03-19 06:09:40
膨胀的爱酱,145.52800,2017-03-19 06:09:40
尬聊,541.02300,2017-03-19 06:09:40
翻译这是在作死啊,761.45000,2017-03-19 06:09:40
大叔赶紧扒衣服呀！我们支持你,64.24400,2017-03-19 06:09:40
前两百,6.96500,2017-03-19 06:09:40
还膜，生命很可贵的。,772.73100,2017-03-19 06:09:41
这是哪门子的浦岛太郎啊ww,72.72000,2017-03-19 06:09:41
嫌弃的眼神,371.27000,2017-03-19 06:09:41
暗示了,257.48000,2017-03-19 06:09:42
小孩子那个别走,48.18200,2017-03-19 06:09:40
去年12月诞生的，还不到4个月大,415.48100,2017-03-19 06:09:41
暂停，胖次是黑色的,86.58200,2017-03-19 06:09:43
本子新素材,408.14500,2017-03-19 06:09:44
疯狂暗示,444.89600,2017-03-19 06:09:45
画风不一样,60.81800,2017-03-19 06:09:46
就算带把我也要你了,391.45100,2017-03-19 06:09:46
up搞事啊,779.11900,2017-03-19 06:09:46
23333,57.54100,2017-03-19 06:09:47
大叔的衣服也是投影么？,69.71000,2017-03-19 06:09:48
23333,688.82500,2017-03-19 06:09:48
字幕太暴力了,764.78500,2017-03-19 06:09:48
大叔已经晕了,685.29700,2017-03-19 06:09:48
没问题吗，这AI】,699.31700,2017-03-19 06:09:49
那不更好吗？,390.61500,2017-03-19 06:09:49
牛奶啊……嘿嘿嘿,481.19000,2017-03-19 06:09:49
你之前不是喝完一大瓶可乐了吗,476.24300,2017-03-19 06:09:50
然而我完全不知道,572.67000,2017-03-19 06:09:51
画风不一样啊喂,35.23900,2017-03-19 06:09:51
AlphaGo:AI界的智商都被你拉低了,322.08900,2017-03-19 06:09:53
完了，脱了裙子比我还大？,395.72800,2017-03-19 06:09:53
拖长度,704.95000,2017-03-19 06:09:53
16岁能长成这样？爱酱你是认真的？,428.40900,2017-03-19 06:09:54
前,40.68100,2017-03-19 06:09:53
太暴力了,772.75400,2017-03-19 06:09:55
23333333333,297.61000,2017-03-19 06:09:56
2333333333,201.14100,2017-03-19 06:09:57
2岁,422.45000,2017-03-19 06:09:59
233333,438.37000,2017-03-19 06:09:59
暂时还没有，敬请期待23333,743.54100,2017-03-19 06:09:59
是的是的,335.31800,2017-03-19 07:10:00
是不是在暗示啊...,484.65300,2017-03-19 07:10:01
爱酱声音炸麦了。。。,754.83400,2017-03-19 07:10:01
好萌,445.20000,2017-03-19 07:10:02
感觉好工口！！！,488.98700,2017-03-19 07:10:04
校长式演讲,688.45400,2017-03-19 07:10:04
想起楚轩，今天吃什么颜色的食物,490.78700,2017-03-19 07:10:08
还暗示，明抢了,261.04200,2017-03-19 07:10:10
❤❤❤❤❤❤,0.00000,2017-03-19 07:10:16
又聊回去了23333,647.27800,2017-03-19 07:10:17
到目前为止的话题都是说了等于没说,551.68900,2017-03-19 07:10:17
真是会玩····,51.11800,2017-03-19 07:10:25
呀....～,174.59300,2017-03-19 07:10:25
JK,431.71300,2017-03-19 07:10:29
大叔的腿看着好怪，,86.00900,2017-03-19 07:10:29
ai界的耻辱,52.19800,2017-03-19 07:10:29
去dmm吧,251.47300,2017-03-19 07:10:31
好简陋啊,46.04700,2017-03-19 07:10:31
那岂不是更好,391.40800,2017-03-19 07:10:32
用的拖拉机吧！（手动滑稽）,58.46800,2017-03-19 07:10:34
话说大叔的制作好粗糙啊,73.12300,2017-03-19 07:10:34
整个场面看起来很奇怪啊,104.83600,2017-03-19 07:10:35
嗯，这是人问的问题吗？,474.10600,2017-03-19 07:10:36
坚持说完2333,610.95900,2017-03-19 07:10:36
爱酱掏出40m长的jj追着你日（雾）,385.66600,2017-03-19 07:10:37
这个腿233,85.72800,2017-03-19 07:10:39
岂不美哉,395.39600,2017-03-19 07:10:40
说不定是女装大佬呢,388.94700,2017-03-19 07:10:40
大叔:生无可恋,695.44600,2017-03-19 07:10:44
大叔表示一脸懵逼,687.87400,2017-03-19 07:10:46
欢迎来到二次元,38.61700,2017-03-19 07:10:48
穿模youtuber,135.75200,2017-03-19 07:10:50
爱酱坐姿233大腿大开,124.90800,2017-03-19 07:10:51
23333,291.12100,2017-03-19 07:10:59
???,371.21300,2017-03-19 08:11:00
扶她出去,393.77800,2017-03-19 08:11:01
字幕被ban预订,771.79100,2017-03-19 08:11:02
浑身都是戏,165.55700,2017-03-19 08:11:02
深♂入,351.12600,2017-03-19 08:11:01
千岁药丸既视感,149.72000,2017-03-19 08:11:03
VR大叔的腿233333,84.14900,2017-03-19 08:11:03
NEET23333333,242.50900,2017-03-19 08:11:06
乌丸千岁QAQ,497.05100,2017-03-19 08:11:09
不知道为什么，好喜欢爱酱的声音啊,163.50200,2017-03-19 08:11:10
233333333,680.21400,2017-03-19 08:11:24
龙珠吗？哈哈哈,71.82400,2017-03-19 08:11:25
下半身有点怪,93.92500,2017-03-19 08:11:28
我要去二次元了,56.96100,2017-03-19 08:11:30
艾尔法狗：我们ai界智商的平均值都被你拉低了,325.66700,2017-03-19 08:11:35
本尊,15.23000,2017-03-19 08:11:37
粗制滥造的大叔,103.69300,2017-03-19 08:11:40
2333画风差距,37.70100,2017-03-19 08:11:43
大叔的动作其实是VR体感手柄控制的,110.28300,2017-03-19 08:11:50
画风的差距23333,44.92500,2017-03-19 08:11:53
大叔的腿好粗糙啊,96.16900,2017-03-19 08:11:54
哈哈哈哈哈哈,168.49900,2017-03-19 08:11:55
他们俩可能确实带着VR面对面的吧,182.59400,2017-03-19 08:11:55
哈哈哈哈哈哈哈哈哈,204.83400,2017-03-19 08:11:55
哈哈哈哈哈哈哈,277.09900,2017-03-19 08:11:57
哈哈哈哈哈哈哈哈,369.65900,2017-03-19 08:11:58
哈哈哈哈哈哈哈哈哈哈哈,394.12700,2017-03-19 08:11:58
半岁,411.92400,2017-03-19 08:11:59
汽水,471.29300,2017-03-19 09:12:00
上次的可乐啊,483.82400,2017-03-19 09:12:00
采访大叔有点方哈哈哈啊哈哈,343.16500,2017-03-19 09:12:00
爱酱：我要坚持说下去|！！,621.51900,2017-03-19 09:12:02
爱酱：我被戳到话点了！！！,692.18500,2017-03-19 09:12:03
是摄像头的动作捕捉，爱酱也是有本体的。。,121.86100,2017-03-19 09:12:04
假酒害人,683.25500,2017-03-19 09:12:05
有种那啥的既视感,32.96700,2017-03-19 09:12:09
大叔连腿都没有_(:з」∠)_,78.18000,2017-03-19 09:12:13
23333,684.03900,2017-03-19 09:12:34
哈哈哈,622.56900,2017-03-19 09:12:37
话痨,701.92200,2017-03-19 09:12:40
。。这次好靠前………这啥？,19.21000,2017-03-19 09:12:46
这腿233333,86.81600,2017-03-19 09:12:46
想去二次元吗？,65.71000,2017-03-19 09:12:47
大叔：你在说啥,696.54500,2017-03-19 09:12:55
大叔被降维打击了？,62.40700,2017-03-19 09:12:55
哈哈哈哈哈哈哈哈哈哈，大叔问得好啊,367.50100,2017-03-19 10:01:26
厚颜无耻地承认了,439.91300,2017-03-19 10:01:28
想不到你也是个偶像厨233333333333,517.40600,2017-03-19 10:01:31
流石偶像厨,562.82100,2017-03-19 10:01:32
剑哥,23.15400,2017-03-19 10:01:33
大叔：别说了，我听不懂,594.15200,2017-03-19 10:01:33
被前面这么一说无法直视了,598.58600,2017-03-19 10:01:34
我终于知道爱酱为什么总是没钱，原来都拿去追偶像了,655.17400,2017-03-19 10:01:37
突然兴奋的爱酱,677.77500,2017-03-19 10:01:38
难怪没钱了,738.58200,2017-03-19 10:01:39
明抢了,741.13000,2017-03-19 10:01:39
大叔再不走出不来了,195.05100,2017-03-19 10:01:40
可惜对抱团不感兴趣,559.20400,2017-03-19 10:01:46
我跟你们讲，还真有爱酱的Hmmd,280.59200,2017-03-19 10:01:58
为什么感觉爱酱突然变聪明了,714.92600,2017-03-19 11:02:35
我感觉应该是动作捕捉，大叔看着屏幕左右摇摆,693.41500,2017-03-19 13:04:27
好糟糕的台词,458.79700,2017-03-19 15:06:47
其实爱酱是大鸡鸡的女孩子？！fuuuuu!,380.83300,2017-03-19 16:07:36
大叔手一瞬间还以为在撸,177.77900,2017-03-19 18:09:03
广田已经没法回应了,686.85600,2017-03-19 18:09:10
灵梦为你点赞,439.74400,2017-03-19 18:09:10
我们没有你这样的同类！,343.26400,2017-03-19 18:09:11
然后你就特别的缺钱,733.08800,2017-03-19 18:09:12
铁盆,50.21000,2017-03-19 18:09:47
233,203.77600,2017-03-19 18:09:48
那不是更好,396.19900,2017-03-19 18:09:48
钱,244.82300,2017-03-19 18:09:49
又要悲剧了,292.57400,2017-03-19 18:09:50
哈哈,317.66500,2017-03-19 18:09:50
好奇怪的感觉，我没有想歪,494.03500,2017-03-19 18:09:51
17,412.90400,2017-03-19 18:09:51
爱酱手压着什么大大的东西,710.09400,2017-03-19 18:09:53
手,596.91500,2017-03-19 18:09:54
右手,620.51100,2017-03-19 18:09:54
汪峰？,35.61300,2017-03-19 19:10:08
233333,37.76900,2017-03-19 19:10:27
总感觉好污.....,71.36000,2017-03-19 19:10:57
颜艺好评,267.16700,2017-03-19 20:11:04
颜艺爱～,389.12500,2017-03-19 20:11:06
生无可恋,690.19500,2017-03-19 20:11:11
疯狂暗示,262.12700,2017-03-19 20:11:22
♂,373.86800,2017-03-19 20:11:26
厚颜无耻承认了,455.41900,2017-03-19 20:11:26
為了錢,441.68400,2017-03-19 20:11:27
偶像厨,524.42700,2017-03-19 20:11:27
可樂呢1,484.07100,2017-03-19 20:11:28
再多一個b2c,557.56300,2017-03-19 20:11:29
主要是那些人名大叔不知道（我猜的）,652.94900,2017-03-19 20:11:30
大叔笑抽了,679.46600,2017-03-19 20:11:30
大樹下22,685.28500,2017-03-19 20:11:31
然后就各种缺钱,738.55600,2017-03-19 20:11:32
暴力，太暴力了,773.57300,2017-03-19 20:11:33
偷懒退没做,88.56300,2017-03-19 20:11:44
干 别呀了,180.40300,2017-03-19 20:11:46
坐等本子,497.90100,2017-03-19 20:11:52
破次元壁了,24.84500,2017-03-19 20:11:52
大叔的视角是不是没穿衣服的爱酱,69.79900,2017-03-19 20:11:53
av现场 假装穿了衣服的大叔和一致假装穿了衣服的爱酱,64.85200,2017-03-19 20:11:56
结果就是毫无重点不知道在说什么,698.44600,2017-03-19 20:11:55
这不是动画捕捉？,202.33800,2017-03-19 20:11:58
不，刀剑时代就早有了，,150.65100,2017-03-19 20:11:59
实际出生也就4个月左右吧,427.90400,2017-03-19 21:12:06
❤❤❤,27.74500,2017-03-19 21:12:39
告诉我他怎么突破次元壁的,36.67800,2017-03-19 21:12:39
本质早有了,506.50500,2017-03-19 22:01:17
ya,187.17700,2017-03-19 22:01:20
这么可爱一点是男孩子,383.12100,2017-03-19 22:01:25
大叔很尴尬啊233333,602.54500,2017-03-19 22:01:29
没想到爱酱还是同好的,560.84100,2017-03-19 23:02:28
这表情，哈哈哈,266.31300,2017-03-20 00:03:47
爱酱颜艺上线了,241.60100,2017-03-20 00:03:47
会玩，233333,368.87100,2017-03-20 00:03:48
以下是爱酱的赞助名单,575.69100,2017-03-20 00:03:53
胖次胖次,112.32000,2017-03-20 02:05:51
