刚刚,5.63000,2018-01-13 05:54:21
本子呢？,13.94400,2018-01-13 06:00:15
啊哈！,4.64600,2018-01-13 06:00:17
刚刚,3.36500,2018-01-13 06:00:22
哈哈,13.60500,2018-01-13 06:00:28
_(:з」∠)_,10.46900,2018-01-13 06:00:47
看到这条弹幕时，你已经不是第一了,2.15700,2018-01-13 06:00:49
真的快,7.28100,2018-01-13 06:00:57
刚刚,3.72200,2018-01-13 05:58:56
哦,17.12500,2018-01-13 06:01:06
=-=,10.53900,2018-01-13 06:01:07
高产？？？？,14.76400,2018-01-13 06:01:09
刚刚,11.61500,2018-01-13 06:01:16
刚刚,27.11500,2018-01-13 06:01:18
高产高产,75.38200,2018-01-13 06:01:20
棒,52.87700,2018-01-13 05:55:41
天马行空般的思想造就了你那波澜不惊的傻气,88.84100,2018-01-13 06:01:13
哈哈哈哈哈,57.81100,2018-01-13 06:01:14
高產,79.38500,2018-01-13 06:02:08
叫ZZ不就好了,37.06800,2018-01-13 06:02:12
唔，这个手臂....唔,40.48000,2018-01-13 06:02:14
红红火火恍恍惚惚,45.24900,2018-01-13 06:02:16
这个手 emmm,59.44300,2018-01-13 06:02:30
弹幕人好少啊,0.95600,2018-01-13 06:02:30
嗨多磨,3.71500,2018-01-13 06:02:44
疯狂暗示,48.68700,2018-01-13 06:03:02
绊爱儿,91.45300,2018-01-13 06:03:04
3分钟前,4.17600,2018-01-13 06:02:47
赶上更新了！~！！,8.46300,2018-01-13 06:03:15
爱丽丝：？？？？？,57.23900,2018-01-13 05:57:37
看了半天也没弹幕，那我就做第一吧,137.10000,2018-01-13 06:01:20
naive还行,100.24700,2018-01-13 06:03:19
三分钟前,5.71100,2018-01-13 06:03:40
。,13.13800,2018-01-13 06:03:53
多膜团,29.95300,2018-01-13 06:01:54
没弹幕？才怪,151.93400,2018-01-13 06:04:03
智商直线下降中......,162.95800,2018-01-13 06:04:07
这个不是本体妈妈,145.26000,2018-01-13 06:03:53
叫花q,61.96500,2018-01-13 06:04:17
我觉得你是想去打丧尸,64.65400,2018-01-13 06:04:29
被你发现了,143.20100,2018-01-13 06:04:32
应援团的名字叫爱酱没了？,22.24600,2018-01-13 06:04:37
偷偷承包绊爱，应该没人知道吧,190.44800,2018-01-13 06:04:42
字幕组很皮啊哈哈哈,250.08200,2018-01-13 06:04:45
江江机pokyo民,131.36500,2018-01-13 06:04:55
来早了，小蛋蛋都没人吐槽的,54.43500,2018-01-13 06:04:59
蔣,249.58500,2018-01-13 06:04:59
太暴力了,102.91900,2018-01-13 06:05:02
厉害，厉害,31.88500,2018-01-13 06:05:06
絆友,227.84000,2018-01-13 06:02:59
花Q花Q,12.20300,2018-01-13 06:05:13
高产似那啥,21.58100,2018-01-13 06:05:21
花Qer,224.42000,2018-01-13 06:05:34
kizuner,103.63400,2018-01-13 06:05:34
23333333,261.70600,2018-01-13 06:05:36
233333,220.96200,2018-01-13 06:05:35
第715- -,168.36600,2018-01-13 06:06:02
不，因为你naive,108.61300,2018-01-13 06:06:09
第一个看完,295.44800,2018-01-13 06:06:17
江江机！,239.88200,2018-01-13 06:04:13
我觉得花Q很棒,101.30700,2018-01-13 06:06:27
江！,249.56100,2018-01-13 06:06:34
六分钟前,34.86000,2018-01-13 06:00:49
江江机,240.48600,2018-01-13 06:01:08
我从未见过如此厚颜无耻之ZZ,128.61400,2018-01-13 06:07:04
江江江江江,249.66300,2018-01-13 06:07:11
kizunaiver是2016年的trigger做的番,103.97300,2018-01-13 06:07:14
江江江江江,249.66300,2018-01-13 06:01:31
江江江江江,249.58100,2018-01-13 06:05:16
江江江江江,252.62400,2018-01-13 06:07:25
晃悠悠,22.16100,2018-01-13 06:07:31
本体,155.88200,2018-01-13 06:07:33
