!! 第一,18.62700,2018-12-09 03:30:45
自摸很强 所以你带了老人头,48.08700,2018-12-09 03:31:34
承包空屏,41.64000,2018-12-09 03:31:37
HIduomo,0.49600,2018-12-09 03:31:44
233,61.94200,2018-12-09 03:32:00
哈哈，播放一我是第一！！！,24.74500,2018-12-09 03:32:02
自摸,34.62100,2018-12-09 03:32:06
是本人操作了,54.71900,2018-12-09 03:32:09
1！,16.59900,2018-12-09 03:31:15
有人吗,46.34900,2018-12-09 03:32:49
队友：你走开啊！！！,123.72400,2018-12-09 03:32:58
哈哈哈哈哈哈哈,123.26200,2018-12-09 03:33:00
这鬼好菜,101.85300,2018-12-09 03:33:14
你们2个是卧底吧23333333,134.78500,2018-12-09 03:33:20
炸鸡狂魔,66.58100,2018-12-09 03:33:25
持续炸鸡,60.75600,2018-12-09 03:33:48
加油,28.04900,2018-12-09 03:33:54
你不要过来啊,111.93400,2018-12-09 03:34:01
关上四百的大门,4.65800,2018-12-09 03:34:12
我来帮你炸鸡,112.42000,2018-12-09 03:34:18
不会怎么样,168.89300,2018-12-09 03:34:21
你来帮倒忙的吧,115.72700,2018-12-09 03:34:22
397！,0.00000,2018-12-09 03:34:29
笑死 大光头修了半天 被你们炸没了,134.10400,2018-12-09 03:33:33
队友：走开啊,114.33400,2018-12-09 03:33:26
修理鬼才-伴爱,56.19300,2018-12-09 03:33:36
可以的左右横挑,88.36600,2018-12-09 03:33:41
第一，截图为证,21.31900,2018-12-09 03:33:43
23333,194.41000,2018-12-09 03:34:51
23333333,196.35300,2018-12-09 03:34:53
这qte技术,209.42000,2018-12-09 03:35:01
331,3.12700,2018-12-09 03:35:11
hahhahahhah菜的真实,111.22400,2018-12-09 03:35:23
坑队友预定,108.33600,2018-12-09 03:35:35
走开啊哈哈哈,114.39900,2018-12-09 03:35:36
炸机小能手说的就是你吧。,128.26900,2018-12-09 03:34:38
果然队友智商一致,123.34100,2018-12-09 03:34:48
哈哈哈,144.68000,2018-12-09 03:36:09
额,25.64000,2018-12-09 03:36:16
。。这都要贪150,266.15100,2018-12-09 03:35:45
转角遇到爱,408.64000,2018-12-09 03:37:04
太菜,347.39100,2018-12-09 03:37:18
VIP一位！,364.10900,2018-12-09 03:37:19
队友：你不要过来啊！！（步惊云脸）,119.37600,2018-12-09 03:36:49
VIP,365.55700,2018-12-09 03:38:27
233333,406.28900,2018-12-09 03:38:31
太真实了,202.15900,2018-12-09 03:39:13
菜的很真实,133.93100,2018-12-09 03:39:34
你还知道技能？？,25.16700,2018-12-09 03:39:37
爆米花机,200.66700,2018-12-09 03:39:00
所以你带的是啥,48.64600,2018-12-09 03:39:08
又来坑人了,22.61000,2018-12-09 03:40:37
菜啊,200.19400,2018-12-09 03:40:53
1107,9.10900,2018-12-09 03:40:53
她做到了,227.99700,2018-12-09 03:40:04
我来拆机了~,105.21600,2018-12-09 03:40:16
有火的才是真的,180.87400,2018-12-09 03:41:24
不是吧才修好一台,300.69800,2018-12-09 03:41:29
鬼鬼鬼鬼鬼,542.18500,2018-12-09 03:41:43
做个人吧,113.83300,2018-12-09 03:41:49
不要不作死 就往死里作,235.20400,2018-12-09 03:41:15
队友快死了,228.13300,2018-12-09 03:41:15
刚才放板小叮当似乎会卡木板里吧,411.75500,2018-12-09 03:42:38
旗鼓相当的对手,85.25600,2018-12-09 03:42:38
你后来莫大声干嘛,347.25400,2018-12-09 03:42:44
反向修机预定,109.55800,2018-12-09 03:43:37
VIP房,365.67300,2018-12-09 03:43:43
放弃挣扎,378.48500,2018-12-09 03:43:19
爱酱加油,27.74000,2018-12-09 03:43:56
菜刀，,374.60200,2018-12-09 03:43:56
比没来的时候还少了哈哈哈哈哈,121.99400,2018-12-09 03:44:01
哈哈哈哈,205.12800,2018-12-09 03:44:03
哈哈哈哈哈哈哈,405.25600,2018-12-09 03:44:05
恩将仇报还行,624.08300,2018-12-09 03:45:12
绊字错啦，和我同色的弹幕↑,60.04200,2018-12-09 03:45:15
不不不，你那里都菜,379.31700,2018-12-09 03:45:16
目力爱酱,850.05600,2018-12-09 03:45:19
对面鬼绝对很蒙,231.23000,2018-12-09 03:44:30
VTP一位,364.92900,2018-12-09 03:44:34
还好这队友没让傻爱摸他hhh,188.43100,2018-12-09 03:45:28
我滴妈呀没按中一个QTE,198.62000,2018-12-09 03:45:52
VIP,363.22600,2018-12-09 03:45:58
vip,372.74600,2018-12-09 03:46:03
哈哈哈 竟然被傻爱溜了,799.26000,2018-12-09 03:46:14
放弃挣扎,453.85400,2018-12-09 03:46:15
23333,261.87800,2018-12-09 03:45:41
炸鸡专业,536.56400,2018-12-09 03:46:53
吓死我了,346.82000,2018-12-09 03:46:34
