I am blyat,11.48400,2018-10-31 10:15:32
镜头一切，从100%变成了7% 233333,79.68800,2018-10-31 10:18:57
面包XXOO,355.14500,2018-10-31 10:27:22
这BGM好带感啊,246.20300,2018-10-31 10:31:13
已经不能吃啦,106.97100,2018-10-31 10:46:29
飞了笑死哈哈哈哈,169.60600,2018-10-31 10:47:41
耻辱下播,435.27500,2018-10-31 10:56:31
太搞笑了,430.30100,2018-10-31 11:05:00
是本人,144.12700,2018-10-31 12:17:00
不愧是爱酱，轻易就做到了别人做不到的事！！,259.26700,2018-10-31 12:18:12
好可愛,253.08300,2018-10-31 12:18:27
坏掉了,305.81000,2018-10-31 12:19:48
太可爱了,351.65000,2018-10-31 12:20:51
このDIOが,367.37900,2018-10-31 12:20:53
生生奶死自己,143.91100,2018-10-31 12:33:41
不愧是  我老婆！,63.05600,2018-10-31 13:47:43
233333333,260.78200,2018-10-31 14:09:35
气人主播,316.34600,2018-10-31 14:10:31
输出全靠吼,350.73300,2018-10-31 14:11:05
哈哈哈哈,431.74900,2018-10-31 14:12:26
把暗牧踢了！,159.27400,2018-10-31 14:30:02
生气了吗,426.63700,2018-10-31 14:32:30
五指山,319.11100,2018-10-31 14:32:49
luna附身，得到乌鸦属性，游戏天赋-100,353.26300,2018-10-31 14:33:50
真香,347.25100,2018-10-31 14:51:44
不愧是爱酱（宠溺的眼神）,241.30200,2018-10-31 15:05:49
8635,14.69900,2018-10-31 15:10:40
逐渐月化,335.03600,2018-10-31 15:45:02
8962,19.30200,2018-10-31 15:48:07
为什么那个条还会变多啊,112.12600,2018-10-31 15:51:36
告诉我你们有多少个绿朋友！,0.73700,2018-10-31 16:10:00
这个盘子这么脆吗,61.45400,2018-10-31 16:13:28
不愧是爱酱！,243.30300,2018-10-31 16:14:44
自己都笑了,336.99800,2018-10-31 16:20:18
几亿被爱酱挥霍了,399.45300,2018-10-31 16:27:44
天才的下场。,143.18200,2018-10-31 16:33:38
F预定,19.21900,2018-10-31 16:55:35
不愧是受酱,246.03200,2018-10-31 17:00:08
笑死了,324.20000,2018-10-31 17:06:08
哈哈哈哈哈哈哈,433.68000,2018-10-31 17:08:00
好熟练,113.52500,2018-10-31 17:30:01
不愧是复读机,256.61700,2018-10-31 17:52:18
手贱的兄弟你是看不到体力条吗,289.52100,2018-10-31 17:58:59
抹布模拟器,1.71800,2018-10-31 18:00:35
全麦面包，巧克力面包预订,12.74200,2018-10-31 18:08:20
辣鸡桶？,49.91700,2018-10-31 18:09:00
闭眼新世界,299.42500,2018-10-31 18:08:27
←你休想,69.90900,2018-10-31 18:09:25
不愧是爱酱,245.12700,2018-10-31 18:12:28
确认本人,256.52800,2018-10-31 18:12:47
你又是天才了,63.66200,2018-10-31 18:14:35
耻辱下播,435.22900,2018-10-31 18:15:56
插 住了,423.36300,2018-10-31 18:21:43
这里要说真不愧是爱酱,265.41300,2018-10-31 18:22:23
⑨,132.52800,2018-10-31 18:42:27
真不愧是愛醬!,342.72300,2018-10-31 18:48:16
没体力掉下来,260.42900,2018-10-31 18:51:04
日常耻辱下拨,444.43100,2018-10-31 19:13:21
このDioだ！！！！,118.74700,2018-10-31 19:15:43
这是一个声控游戏 |･ω･｀),335.80200,2018-10-31 19:19:50
天才gamer,65.56300,2018-10-31 19:43:40
，，,419.95100,2018-10-31 20:00:04
嗨多磨,0.79200,2018-10-31 20:01:53
明明是卡视角了,161.36300,2018-10-31 20:04:13
不愧是爱酱,251.45800,2018-10-31 20:08:14
前方绿皮高能aaaaagh,139.81100,2018-10-31 20:09:08
花Q,344.53100,2018-10-31 20:12:47
不愧是爱酱,240.62300,2018-10-31 20:22:19
不愧是爱酱,243.28500,2018-10-31 20:23:19
嘎～,233.84100,2018-10-31 20:48:09
不愧是爱酱,249.63100,2018-10-31 20:48:48
这辈子不可能了,18.49900,2018-10-31 20:53:01
硬核翻译,116.15400,2018-10-31 20:55:03
面包好腰,293.91500,2018-10-31 20:58:13
目 力 A I,142.78700,2018-10-31 21:00:05
全是e,18.00400,2018-10-31 21:09:39
嗯。。。不愧是爱酱呢23333,250.64500,2018-10-31 21:11:21
其实前面离通关就差一点了。。。,376.26200,2018-10-31 21:21:27
dio:我不记得你是哪个了,21.69700,2018-10-31 21:28:30
这面包什么做的，能砸碎盘子的吗？,57.27800,2018-10-31 21:29:38
wryyyyyyy,144.77000,2018-10-31 21:31:15
爱酱ZIO说,124.13000,2018-10-31 21:34:47
智障的眼神,2.64500,2018-10-31 21:36:51
23333333333,16.39200,2018-10-31 21:38:20
标准差生,29.40200,2018-10-31 21:38:33
你怕不是个砖头,61.84800,2018-10-31 21:39:05
果然是F,143.73700,2018-10-31 21:40:27
233333333333333,247.88800,2018-10-31 21:42:27
23333333333,309.03100,2018-10-31 21:43:28
咳嗽,345.29500,2018-10-31 21:44:05
2333333333333333,319.06400,2018-10-31 21:43:38
233333333333,426.55300,2018-10-31 21:45:26
强人锁男,80.43100,2018-10-31 21:44:45
我刚才什么都没听见！！！,1.79700,2018-10-31 21:45:59
不愧是爱酱,248.09300,2018-10-31 21:46:34
熟练了很多诶,54.17800,2018-10-31 21:47:12
太可爱了吧,186.79800,2018-10-31 21:46:57
发生了什么？,80.06400,2018-10-31 21:47:54
持续卡机,177.02300,2018-10-31 21:49:37
死因：不愧是爱酱,247.87000,2018-10-31 21:51:01
这次不要无敌啦？,356.19000,2018-10-31 21:53:01
非要一次性爬上去，不中途歇下肯定会空体力掉下来啊,266.05600,2018-10-31 21:53:13
不愧是爱酱，我亲爱的老婆呢（笑）,259.20200,2018-10-31 22:00:44
众所周知，面包也会踢球,397.24100,2018-10-31 22:01:23
一脸被玩坏的表情,137.36900,2018-10-31 22:09:23
我不做AI了！,367.12000,2018-10-31 22:19:11
那是。。。康樊达机器吗？,420.93800,2018-10-31 22:29:31
耻辱下播,434.42600,2018-10-31 22:34:18
这很爱酱,13.65700,2018-10-31 22:35:49
一开始的可食性就是零吧,48.05900,2018-10-31 22:39:01
www,10.24200,2018-10-31 22:40:56
溢满一整屏的求生欲,333.05700,2018-10-31 22:47:46
淬火面包,67.33200,2018-10-31 22:52:15
桥豆麻袋,143.63200,2018-10-31 22:58:38
大兄弟，传火吗,54.26500,2018-10-31 23:30:09
强人所男,91.88800,2018-10-31 23:30:47
高潮眼,155.45300,2018-10-31 23:31:50
不愧是爱,248.67900,2018-10-31 23:32:43
不愧是我laopo,252.00800,2018-10-31 23:33:27
鬼知道我在这段重复了多少遍,257.96500,2018-10-31 23:39:25
可以吗,187.88400,2018-10-31 23:43:01
233333,430.05100,2018-10-31 23:42:46
你看他笑的多开心,334.72000,2018-11-01 00:01:36
玩具熊就是个见证,227.05000,2018-11-01 00:29:54
泷泽萝拉哒!,315.19600,2018-11-01 01:07:21
可以拿去配黄油了,346.69500,2018-11-01 01:12:57
你会记得自己吃过多少快面包吗？,17.23800,2018-11-01 01:18:01
我还以为动不了了233,418.76300,2018-11-01 01:23:16
+13钢铁面包,71.80000,2018-11-01 01:36:28
耻辱下播预定,22.57800,2018-11-01 01:50:51
玩成掘地求升了,111.59800,2018-11-01 01:52:41
能砸碎盘子的面包你敢吃吗？,68.41400,2018-11-01 01:54:33
欢迎回家,250.01700,2018-11-01 01:55:07
面包历险记,234.36700,2018-11-01 01:57:40
爱酱生气了，后果很萌人。,439.45100,2018-11-01 02:01:28
育碧的面包,77.55000,2018-11-01 02:07:55
目力爱酱,337.12100,2018-11-01 02:21:37
不愧是爱酱,254.82800,2018-11-01 02:22:25
不愧是爱酱，到现在还是不会看体力槽,268.21600,2018-11-01 02:40:40
RKO！,320.76800,2018-11-01 02:41:53
可爱,192.60600,2018-11-01 02:44:08
不愧是爱酱,250.17700,2018-11-01 02:45:11
23333333333,343.90300,2018-11-01 02:46:57
233333333333,427.60500,2018-11-01 02:48:23
天才,375.07500,2018-11-01 02:49:52
233333,347.53500,2018-11-01 02:58:38
6666,133.28000,2018-11-01 03:02:32
哈哈哈哈哈,439.67100,2018-11-01 03:06:06
可爱,256.54800,2018-11-01 03:09:18
不愧是爱~酱,251.10800,2018-11-01 03:27:26
不愧是爱酱,247.10200,2018-11-01 03:27:30
233333,255.70700,2018-11-01 03:27:45
强人♂锁男,78.06300,2018-11-01 03:52:29
无能狂怒,143.30600,2018-11-01 03:57:28
人的本质是,260.81400,2018-11-01 04:08:21
求生欲极强,256.62100,2018-11-01 04:21:12
不愧是爱酱,242.88200,2018-11-01 04:31:54
拿过s,20.19300,2018-11-01 04:35:14
突然之间变成7,95.38900,2018-11-01 04:50:22
雅蠛蝶！,319.09700,2018-11-01 05:02:48
各位，0.5倍速准备截图2333,1.49400,2018-11-01 05:09:01
截图成功,3.10500,2018-11-01 05:09:22
無駄無駄,80.41000,2018-11-01 05:14:16
不愧是爱酱,249.79200,2018-11-01 05:15:31
不愧是爱酱,250.39800,2018-11-01 05:18:13
萨斯噶爱酱,242.41000,2018-11-01 05:17:58
这面包硬得能砸碎盘子,78.78400,2018-11-01 05:20:56
何止最近，你一年多以前就开始努力了,413.86600,2018-11-01 05:21:19
233333,433.49600,2018-11-01 05:29:31
不愧是爱酱,250.63200,2018-11-01 05:36:01
本子预订,439.75900,2018-11-01 05:35:19
本子预定,438.87600,2018-11-01 05:39:16
逐渐月化,316.49800,2018-11-01 05:43:33
不愧是爱酱！,243.45600,2018-11-01 05:45:13
心疼爱酱，不过我还是可耻的笑了,430.42500,2018-11-01 05:47:50
107个dio你们好,10.60300,2018-11-01 05:48:27
不愧是爱酱( •̀∀•́ ),244.84200,2018-11-01 06:04:11
无能狂怒,136.71000,2018-11-01 06:07:15
生无可恋233,430.85300,2018-11-01 06:12:31
天才gamer那个别走，瓦哒系哇卡密哒！,72.47900,2018-11-01 07:07:48
目 力 A I,143.18400,2018-11-01 07:12:43
滚出我的主机!,426.47900,2018-11-01 07:15:21
不愧是受酱,261.26100,2018-11-01 07:25:32
不愧是爱酱,243.82700,2018-11-01 07:32:01
不愧是爱酱,250.14200,2018-11-01 07:32:18
不愧是爱酱,379.80300,2018-11-01 07:34:35
嗨多磨,17.41500,2018-11-01 07:47:17
本子预定,437.17000,2018-11-01 08:02:37
破音了,315.82400,2018-11-01 08:04:19
不愧是爱酱,245.16600,2018-11-01 08:25:43
耻辱下播,432.50700,2018-11-01 08:30:38
每次都奶死自己。哈哈,262.11600,2018-11-01 08:37:15
全是E瞩目,6.44300,2018-11-01 08:38:47
不愧是爱酱,249.11600,2018-11-01 08:41:01
面包仰卧起坐训练开始,176.57400,2018-11-01 08:42:03
账号回来了,11.64000,2018-11-01 08:42:51
不愧是爱酱，没让我们失望,248.83300,2018-11-01 08:43:40
闭上眼睛就是另一个故事了,303.93100,2018-11-01 08:45:17
进度条说明一切,415.26900,2018-11-01 08:48:19
糟糕的台词,336.52000,2018-11-01 08:48:22
心疼爱酱,435.55200,2018-11-01 08:47:39
耻辱下播,431.24200,2018-11-01 08:49:28
不愧是爱酱,249.21400,2018-11-01 08:56:27
耻辱下播,437.64300,2018-11-01 09:05:23
冥冥之中，自有。。不好意思，走错片场了,107.32000,2018-11-01 09:32:53
江江江江江江江江,178.54500,2018-11-01 09:35:42
耻辱下播,437.87500,2018-11-01 09:41:35
又膨胀了,383.16800,2018-11-01 10:03:33
北斗神拳,183.02100,2018-11-01 10:30:48
到底是你在玩游戏还是游戏在玩你？？,16.18000,2018-11-01 12:12:22
不愧是爱酱,251.36500,2018-11-01 13:06:22
你在对那块面包做森莫,348.86300,2018-11-01 13:08:45
成功立起Flag,403.93100,2018-11-01 14:57:26
来看爱酱,5.90900,2018-11-01 17:08:36
2333333333,140.98200,2018-11-01 17:49:50
不愧是爱酱,250.33100,2018-11-01 17:51:58
2333333333333,429.47000,2018-11-01 17:55:32
她真的可爱,108.38200,2018-11-01 21:23:07
爱酱最棒了 你可以的,307.14200,2018-11-01 21:26:34
这不符合物理规律,105.35700,2018-11-01 22:03:29
不愧是zz,249.46400,2018-11-01 22:19:36
应该是“最近的游戏里这游戏我玩的最努力了”,408.54300,2018-11-02 01:04:35
无 能 狂 怒,251.16900,2018-11-02 01:51:04
目力,332.69000,2018-11-02 01:52:33
那只是错觉,361.32900,2018-11-02 01:53:16
哈哈哈哈哈,427.73000,2018-11-02 01:54:26
不愧是爱酱~,244.57600,2018-11-02 03:02:47
字幕菌~~~,8.94100,2018-11-02 04:33:03
皇帝的新衣,437.88000,2018-11-02 04:35:53
↑13个，我是和食主义者,114.81000,2018-11-02 07:41:06
哈哈哈哈哈哈哈哈哈,441.15900,2018-11-02 07:44:19
泪，拉出来了,248.07800,2018-11-02 08:56:29
不愧是爱酱,250.48200,2018-11-02 08:57:18
233333,432.65500,2018-11-02 19:29:49
国足竟然还不如一片面包?XD,408.61600,2018-11-02 20:48:45
游戏特色,64.08100,2018-11-03 01:18:15
求生欲很强,330.90200,2018-11-03 01:23:05
可爱,261.84500,2018-11-03 04:21:42
不愧是爱酱( •̀∀•́ ),250.25400,2018-11-03 04:40:02
不槐是爱酱,244.45800,2018-11-03 05:16:13
QAQ,253.58200,2018-11-03 07:00:09
欧拉欧拉欧拉欧拉,192.18500,2018-11-03 19:58:03
不亏是爱酱,247.45500,2018-11-04 00:30:00
卡哇伊~,272.02200,2018-11-04 01:35:23
233333333333,346.84600,2018-11-04 01:35:50
哈哈哈,435.94100,2018-11-04 01:37:19
我 盖 我 自 己,415.60500,2018-11-04 05:41:31
我可是天才，天才无论做什么都可以原谅,194.99700,2018-11-04 06:08:24
不愧是爱酱,250.68100,2018-11-04 11:42:20
標題?,445.04600,2018-11-04 17:15:34
砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸,176.02700,2018-11-05 00:01:30
原本战斗力只有0.5的爱酱经过锻炼后战地力直接提示了10倍,229.10100,2018-11-05 01:02:27
足球：我擦面包会动啊吓死我了！！,61.42800,2018-11-05 21:07:07
看到在那个地方只有一个角粘住了我就知道结果了,261.40000,2018-11-07 07:24:46
23333,429.00000,2018-11-07 07:27:36
旋转去世,426.81400,2018-11-08 23:11:29
旋转去世,424.65500,2018-11-08 23:11:47
是时候展现真正的技术了！,110.37700,2018-11-09 03:14:20
不愧是爱酱,244.47700,2018-11-09 03:16:48
不愧是爱酱,246.86100,2018-11-09 04:24:12
笑死我了，哈哈哈哈哈,441.68300,2018-11-09 22:14:58
23333,141.62300,2018-11-10 02:19:55
不愧是我老婆,242.73200,2018-11-10 02:21:06
笑死,428.66400,2018-11-10 02:22:28
真香,139.49900,2018-11-10 13:12:27
kono  DIO  DA!,366.35800,2018-11-11 05:26:53
不愧是爱酱,245.42900,2018-11-11 06:44:15
天才玩家A???,127.14700,2018-11-14 14:46:05
啊――,176.27000,2018-11-15 22:21:42
面包 表面淬火,71.58300,2018-11-21 04:31:53
不愧是ai酱！居然如此轻松的做到了人类能做到的事！我太佩服你了！,256.01700,2018-11-22 02:35:57
强人锁男,79.58200,2018-11-23 07:24:29
不愧是爱酱，我老婆,240.69100,2018-11-24 04:30:27
化石面包,58.95900,2018-11-26 03:00:45
声优都是怪物,366.74500,2018-11-29 20:09:56
爱哥，不要啊,100.30400,2018-12-02 08:35:30
本子预定,440.48200,2018-12-07 02:46:20
声微，饭否？,338.91000,2018-12-07 06:37:38
爱酱干巴爹！！,237.46700,2018-12-09 16:27:57
满屏宠溺,246.73800,2018-12-09 16:29:00
不愧是爱酱,244.76500,2018-12-09 23:55:11
23333333,430.83400,2018-12-09 23:57:14
不愧是爱酱,245.38300,2018-12-31 23:26:47
打脸pa pa pa,132.44000,2019-01-01 00:45:01
感觉药丸,203.40000,2019-01-01 00:46:21
无能狂怒,257.54800,2019-01-01 00:47:27
极强的求生欲,335.52200,2019-01-01 00:49:22
所以标题是什么意思,435.67300,2019-01-01 00:51:38
不愧是爱酱,247.26000,2019-01-06 04:24:23
面包升龙拳,287.41300,2019-01-07 03:36:41
求生欲极强,332.85400,2019-01-07 03:37:37
说得好听我现在在吃面包,389.54000,2019-01-07 03:39:08
面包主人:我这几天吃的都是啥,16.30800,2019-01-20 06:19:44
死因:我是天才,141.81300,2019-01-20 06:22:27
不愧是爱酱,242.87300,2019-01-20 06:24:39
耻辱下播,432.45300,2019-01-20 06:28:04
我居然看饿了∑(❍ฺд❍ฺlll),275.95300,2019-01-21 05:52:43
闭眼新世界,326.14300,2019-01-24 20:42:39
不愧是爱酱！,242.99900,2019-01-28 05:23:46
太可爱了吧！,348.87500,2019-01-28 05:25:51
可爱,437.19300,2019-01-28 05:32:41
-0-,257.48900,2019-01-29 00:16:59
强人锁♂男,82.18300,2019-01-29 06:32:16
压脉带压脉带,340.64300,2019-01-29 06:45:30
我是天才么？,150.51800,2019-02-03 00:26:46
不愧是爱酱,271.68100,2019-02-03 00:28:47
不愧是爱酱,243.24000,2019-02-05 10:48:23
二倍速观看极佳,182.79500,2019-02-05 20:10:30
二倍速观看极佳,201.87200,2019-02-05 20:11:02
耻辱下播,434.76200,2019-02-09 04:24:52
Diodiodiodiodiodio~,148.79000,2019-02-09 21:01:43
日常口误,3.53400,2019-02-13 02:37:30
目  力  爱  酱,338.98900,2019-02-18 02:20:19
我也在吃面包,90.13300,2019-02-22 21:01:54
封面鬼畜,2.56600,2019-03-09 18:34:13
耻辱下播,443.38000,2019-03-12 22:39:09
当场去世,430.63200,2019-03-12 22:38:51
不愧是爱酱,245.34000,2019-03-30 10:00:26
好可爱啊,434.34100,2019-03-30 10:03:52
表情包get！,3.17900,2019-04-02 08:19:02
老婆,4.96100,2019-04-13 00:09:06
一咋眼就剩7了啊,98.27800,2019-04-22 18:38:51
不愧是愛醬,245.95800,2019-05-08 22:46:54
摸摸头,365.38300,2019-05-13 07:36:24
啊啊啊好可爱,433.87800,2019-05-13 10:38:23
复习一下2018版的ed。。。,437.24600,2019-05-26 06:15:41
