awsl,83.88600,2019-02-19 20:26:22
PS4？,166.68700,2019-02-19 20:27:31
都是AI 所以没有选错,72.64200,2019-02-19 20:27:11
美式习惯就是这样,181.81400,2019-02-19 20:27:33
不灵不咯 我是个机器人,104.79800,2019-02-19 20:27:36
爱酱你在干什么啊爱酱,103.70200,2019-02-19 20:27:42
自己觉得自己考试很努力，出分不及格大概就是这种感觉,541.83700,2019-02-19 20:27:59
awsl,506.48700,2019-02-19 20:28:07
手柄玩射击游戏也是服,181.46300,2019-02-19 20:28:08
机器人强啊,88.68800,2019-02-19 20:28:16
假面骑士剑,145.05400,2019-02-19 20:27:19
想开语音把敌人吓死,259.62000,2019-02-19 20:28:36
耻辱耻辱,549.54600,2019-02-19 20:28:18
？,382.46700,2019-02-19 20:28:46
手柄fps真6,41.05200,2019-02-19 20:28:50
好气人啊hhhhhh,399.79400,2019-02-19 20:29:03
拿把火神太浪费了吧,229.19900,2019-02-19 20:29:06
手柄加持,281.63400,2019-02-19 20:29:14
真实,284.14200,2019-02-19 20:29:21
你会变成一张纸片人,130.29200,2019-02-19 20:28:32
第260条弹幕（视频发出26分钟后）,6.60200,2019-02-19 20:30:03
和敌人并肩作战,106.24800,2019-02-19 20:30:09
一枪都没开,252.00700,2019-02-19 20:30:10
爱酱，算了算了。真的，你不适合这个的,286.61900,2019-02-19 20:30:10
机器人选了个机器人233,60.15800,2019-02-19 20:30:11
阿伟死了,217.10900,2019-02-19 20:30:15
看按键图标难道不是ps4？,224.58200,2019-02-19 20:29:28
欧拉欧拉欧拉欧拉,252.67600,2019-02-19 20:30:24
美日游戏确定取消正好相反……,183.36700,2019-02-19 20:29:23
到现在都没开过枪233,290.41800,2019-02-19 20:30:48
全程在混,538.82100,2019-02-19 20:30:49
首先你要熟悉游戏,343.02700,2019-02-19 20:30:53
快乐机器人,52.08000,2019-02-19 20:31:29
索尼之罪,184.40500,2019-02-19 20:30:38
真没人知道泰坦陨落吗（悲）,238.72700,2019-02-19 20:30:38
ps4玩的?,229.86800,2019-02-19 20:30:40
第一次开枪！,354.53200,2019-02-19 20:31:52
