1,2.26000,2018-03-18 07:20:58
1,0.00000,2018-03-18 07:21:05
2,9.53100,2018-03-18 07:21:14
刚刚,11.28800,2018-03-18 07:21:15
第一?!,5.46100,2018-03-18 07:21:22
1分钟前,27.58300,2018-03-18 07:21:22
3.4,37.99800,2018-03-18 07:21:26
厉害了,13.46300,2018-03-18 07:21:30
前10吧?,22.82500,2018-03-18 07:21:39
diyi,5.31600,2018-03-18 07:21:42
1,11.45100,2018-03-18 07:21:51
1,10.74200,2018-03-18 07:22:01
场面一度混乱~,51.11700,2018-03-18 07:22:05
还蛮厉害的,43.47700,2018-03-18 07:22:07
哇,18.80500,2018-03-18 07:22:11
嗨多磨,1.63800,2018-03-18 07:22:11
好喜感的叫声2333,44.10100,2018-03-18 07:22:12
313,8.28000,2018-03-18 07:22:17
我黄了,57.17700,2018-03-18 07:22:21
感觉这个超累,62.12700,2018-03-18 07:22:23
2,5.67700,2018-03-18 07:22:23
好快啊，你们,5.51900,2018-03-18 07:22:26
wwwwwwwww,54.38300,2018-03-18 07:22:26
嗨多磨,1.02000,2018-03-18 07:22:33
要玩自己的吗？,18.87400,2018-03-18 07:22:33
看来是第一呢,17.82000,2018-03-18 07:22:37
截图留证,11.74100,2018-03-18 07:22:41
高智商音游23333,51.38800,2018-03-18 07:22:42
怎么还有爱酱飞过来,48.91600,2018-03-18 07:22:44
一分钟前,3.94700,2018-03-18 07:22:51
第一个看完,194.83600,2018-03-18 07:22:52
20,2.60300,2018-03-18 07:22:52
来了,6.68600,2018-03-18 07:22:58
降智打击,66.97400,2018-03-18 07:23:00
刚刚,3.25000,2018-03-18 07:23:05
3,9.48100,2018-03-18 07:23:05
疯了疯了,44.19500,2018-03-18 07:23:06
现在时间22:23,16.76100,2018-03-18 07:23:13
这么好玩的吗,58.32300,2018-03-18 07:23:13
看到我你就是第3位……,103.70500,2018-03-18 07:23:18
这脸也太大了,27.81500,2018-03-18 07:23:27
C,152.76400,2018-03-18 07:23:28
313,17.46400,2018-03-18 07:23:28
1,5.65300,2018-03-18 07:23:33
4,18.99100,2018-03-18 07:23:34
233333,161.68900,2018-03-18 07:23:51
莫名想笑,42.91600,2018-03-18 07:23:54
关上500的大门,48.72400,2018-03-18 07:24:00
妈你听我解释,67.63200,2018-03-18 07:24:06
2,27.27400,2018-03-18 07:24:09
2333,48.96100,2018-03-18 07:24:09
有趣有趣,59.89900,2018-03-18 07:24:27
嗨多磨,3.64300,2018-03-18 07:24:39
好像很难呢,160.37100,2018-03-18 07:24:41
累死爱酱了,130.81800,2018-03-18 07:25:05
下一个拳王就是你,142.69200,2018-03-18 07:25:08
承包全屏,101.09900,2018-03-18 07:25:16
这是在打自己？,96.40700,2018-03-18 07:25:20
此地无银,192.87900,2018-03-18 07:25:20
哈哈哈,159.53800,2018-03-18 07:25:25
1000,19.05900,2018-03-18 07:25:31
累吗？,131.45500,2018-03-18 07:25:42
b站房价了解一下,3.02100,2018-03-18 07:25:52
确定不是打拳击的游戏吗,165.32200,2018-03-18 07:25:56
降智喘息,110.31400,2018-03-18 07:25:56
哈哈哈要累死,154.47600,2018-03-18 07:26:03
危机回避！大萝卜鸡,132.71200,2018-03-18 07:26:10
突然想起设定,158.95000,2018-03-18 07:26:11
闭上眼睛 用心感受,88.48100,2018-03-18 07:26:13
弹幕呢,98.90000,2018-03-18 07:26:17
爱酱好辛苦。。,120.64200,2018-03-18 07:26:25
C。。。。。。。,149.26500,2018-03-18 07:26:30
5分前！,17.10000,2018-03-18 07:26:37
爱酱坏掉了,137.91800,2018-03-18 07:26:53
本子预定,196.62400,2018-03-18 07:26:58
6,19.62800,2018-03-18 07:27:01
那还玩个刁蛮,175.71500,2018-03-18 07:27:01
本子预定,204.38400,2018-03-18 07:27:07
厉害厉害,98.14800,2018-03-18 07:27:41
居然能打到一亿,143.79800,2018-03-18 07:27:46
累都要累死,107.54200,2018-03-18 07:27:59
所以游戏里爱酱是用来打脸的么,105.21600,2018-03-18 07:28:06
1551,19.15100,2018-03-18 07:28:10
爱酱进音游，双重降智,12.58000,2018-03-18 07:28:15
第一，本子预订,195.91700,2018-03-18 07:28:17
我居然差点信了,187.81900,2018-03-18 07:28:19
好前,9.78100,2018-03-18 07:28:20
好阔爱,139.68900,2018-03-18 07:28:23
这个地毯式打不就好了吗,109.34400,2018-03-18 07:28:27
爱酱你的良心不会痛吗,188.86200,2018-03-18 07:28:30
c...,148.90700,2018-03-18 07:28:34
本子预订,197.07700,2018-03-18 07:28:41
本子预定,194.52600,2018-03-18 07:28:48
疯狂降智,50.15300,2018-03-18 07:28:54
我靠这才C，要我这种手残玩家不知道有没有D,152.14200,2018-03-18 07:29:07
没有你我不玩,185.00000,2018-03-18 07:29:30
猴子叫？,91.70500,2018-03-18 07:30:00
闭眼另一个世界,85.60200,2018-03-18 07:30:06
AI虚脱了,129.26600,2018-03-18 07:30:13
真：令人窒息的操作....,56.35200,2018-03-18 07:30:18
厉害,104.20400,2018-03-18 07:30:25
你不是爱酱爱酱不可能有这么好的身手说你到底是谁？,84.49600,2018-03-18 07:30:26
话说我刚才是不是听到了一声嗨多磨,115.74900,2018-03-18 07:30:33
嗨多磨,112.62400,2018-03-18 07:31:02
你是人工智能好吧,145.83800,2018-03-18 07:31:11
全程左下角,131.89700,2018-03-18 07:31:16
去掉bgm瞬间污了,87.00200,2018-03-18 07:31:30
重要的事情说三遍。这是广告，这是广告，这是广告,190.04400,2018-03-18 07:31:40
体力槽空了～,109.33300,2018-03-18 07:31:41
爱酱突然变成了猴子,100.34100,2018-03-18 07:31:49
听着就累。。,154.48400,2018-03-18 07:31:54
本子预定,202.22300,2018-03-18 07:32:00
107连....就这样断了....残念,123.02000,2018-03-18 07:32:09
万字号标准的中文,93.75500,2018-03-18 07:32:15
令人窒息.....,148.32000,2018-03-18 07:32:46
这就是广告,187.65700,2018-03-18 07:33:08
打自己的时候哈哈哈哈哈,72.99900,2018-03-18 07:33:13
确定不是疯狂劝退咩？,165.80500,2018-03-18 07:33:24
2333333333333333333333333,55.80800,2018-03-18 07:33:30
2333333333333333,63.41000,2018-03-18 07:33:37
VR音游是真的锻炼身体,73.88200,2018-03-18 07:33:46
重要的花说三遍,187.73900,2018-03-18 07:33:49
汪汪汪汪,53.12100,2018-03-18 07:34:08
会有大佬改出来的,181.72300,2018-03-18 07:34:16
还是没看懂这咋玩的,76.66200,2018-03-18 07:34:40
好累的吧。。。,129.90200,2018-03-18 07:34:45
233333333333,140.98900,2018-03-18 07:34:55
爱碳光线是用在这的吗？,64.85500,2018-03-18 07:35:47
这女人疯了,44.59900,2018-03-18 07:35:52
汪汪汪汪汪汪汪汪汪,89.10200,2018-03-18 07:36:01
这游戏能把人累死,71.42700,2018-03-18 07:36:18
703位你们好,23.34100,2018-03-18 07:36:41
哈哈哈，像猴子一样叫,144.83900,2018-03-18 07:36:54
闭上眼睛 慢慢听,70.99300,2018-03-18 07:37:53
全程左下角,137.98400,2018-03-18 07:37:56
话说为什么AI会累,148.83100,2018-03-18 07:37:57
十七分钟前,6.95200,2018-03-18 07:38:11
视角姬了解一下,17.79600,2018-03-18 07:38:19
猴子。。。。,94.69800,2018-03-18 07:38:39
这算不算欺诈,187.75600,2018-03-18 07:38:48
锻炼身体我只服Holopoint,90.69000,2018-03-18 07:39:24
音沋？,9.91700,2018-03-18 07:40:29
沋戏体验良好,61.05600,2018-03-18 07:41:21
本子预定,202.76800,2018-03-18 07:41:26
为什么明明那么傻还能....,31.82600,2018-03-18 07:41:43
这次好矢卜啊,139.11200,2018-03-18 07:42:39
降智计划通,17.62800,2018-03-18 07:43:13
不是应该像beat saber那种把角色全身也放到视频里效果更好吗,48.56200,2018-03-18 07:44:32
汪汪汪汪汪？,83.60600,2018-03-18 07:44:40
厉害,21.10100,2018-03-18 07:45:00
精神污染啊,57.65500,2018-03-18 07:45:05
1亿分。。。。。。。。。。。。。。。,126.92900,2018-03-18 07:45:07
c哈哈哈哈,154.81500,2018-03-18 07:45:27
啊♂啊♂哦♂哦♂哦哦哦♂,82.59500,2018-03-18 07:45:31
就是广告,182.34000,2018-03-18 07:45:37
笑疯了,64.90500,2018-03-18 07:45:39
这都不算广告，意思是对方没给钱咯,187.57000,2018-03-18 07:45:40
卧槽……祘你狠,134.16900,2018-03-18 07:47:01
哈哈哈,139.26300,2018-03-18 07:47:09
硬核广告,192.27900,2018-03-18 07:47:17
我也不行了,92.92900,2018-03-18 07:48:29
2,4.71000,2018-03-18 07:49:28
没有爱酱玩个锤子？,181.91700,2018-03-18 07:50:23
本子予定,198.43900,2018-03-18 07:50:43
c,153.65300,2018-03-18 07:52:15
这个表情好可爱啊！！,37.58800,2018-03-18 07:52:21
纟凡星满天,137.28200,2018-03-18 07:53:02
为什么不玩osu呢（滑稽）,172.77600,2018-03-18 07:53:46
录播呢,7.24000,2018-03-18 07:53:53
视角姬了解一下,12.90800,2018-03-18 07:53:55
C,158.34800,2018-03-18 07:54:43
危机回避！,132.24500,2018-03-18 07:55:49
打自己233,48.39000,2018-03-18 07:56:39
全放进来会鬼畜的,62.55400,2018-03-18 07:56:53
跑调了,149.70300,2018-03-18 07:57:37
国外的10％和咱们不同,187.80200,2018-03-18 07:58:59
你到底是猴子还是猩猩,100.67300,2018-03-18 07:59:13
这个游戏是专门给ai玩的吧？,84.35100,2018-03-18 07:59:50
就是打爱酱的头像？、,72.77700,2018-03-18 08:00:18
妈妈 听我解释啊,87.29100,2018-03-18 08:01:23
本子已阅,197.44200,2018-03-18 08:01:36
感觉要被星星淹没了,138.79800,2018-03-18 08:01:45
没VR,188.17300,2018-03-18 08:02:32
感觉练过咏春或许可以打。。额。。玩得很好？,170.78000,2018-03-18 08:02:50
哦哦哦哦哦 哦？？？,11.49000,2018-03-18 08:04:37
感觉命不久矣了,125.50100,2018-03-18 08:04:48
ai酱自带vr,41.28200,2018-03-18 08:05:05
一首歌没打完没劲了,76.53800,2018-03-18 08:07:37
这不是广告？,183.74600,2018-03-18 08:09:29
玩个游戏能把自己累死,139.45900,2018-03-18 08:11:13
建议vr女友加入爱酱,199.35000,2018-03-18 08:11:52
买到就是赚到,186.90200,2018-03-18 08:12:23
自带体力系统的游戏,127.27800,2018-03-18 08:14:08
嗨多磨,1.15400,2018-03-18 08:19:25
糟糕的台词,94.87500,2018-03-18 08:20:05
seiya。。想到了星矢,186.18100,2018-03-18 08:20:18
4角姬也拿爱酱没办法┐（─__─）┌,24.06100,2018-03-18 08:20:52
508人。。。,11.90800,2018-03-18 08:21:16
你们是都住在B站吗！！,24.55000,2018-03-18 08:21:28
妈妈，你听我说，我可以解释清楚的,98.93600,2018-03-18 08:22:43
闭上眼，仔细听…,81.91900,2018-03-18 08:22:56
11,15.96300,2018-03-18 08:23:07
又来鬼扯设定,161.57700,2018-03-18 08:23:07
大概CPU烧了觉得累吧,159.78300,2018-03-18 08:23:19
C....,150.78800,2018-03-18 08:23:34
猝不及防,191.96000,2018-03-18 08:24:16
本子预定,201.62900,2018-03-18 08:24:25
求一个无音乐版本,100.38000,2018-03-18 08:24:38
一亿多分什么鬼,138.23700,2018-03-18 08:28:07
来人啦！抬走这位！已经疯了,72.40500,2018-03-18 08:28:15
打暴击星,41.21100,2018-03-18 08:30:51
听...硬了...,95.60200,2018-03-18 08:31:07
癫狂中,55.14100,2018-03-18 08:34:01
卧槽 闭上眼的瞬间我痴汉笑爆了,93.41800,2018-03-18 08:35:23
疯了23333,62.53900,2018-03-18 08:35:26
爱酱你在声控吗2333333,38.14300,2018-03-18 08:37:06
爱酱的降智大法开始了,62.00700,2018-03-18 08:38:06
闭上眼打上耳机真享受,96.18900,2018-03-18 08:38:55
太花了…,148.74200,2018-03-18 08:39:01
哦~~这个BGM爱酱很少用哎！！,1.65900,2018-03-18 08:39:02
哇  你们住在b站吗,0.00000,2018-03-18 08:39:03
挽回设定233333,164.01800,2018-03-18 08:39:22
所以这样还不是广告吗！！,174.72700,2018-03-18 08:39:46
这首是爱酱唱的吗？我好像听到嗨多某了,125.83000,2018-03-18 08:41:08
可怜的comboo数,127.67700,2018-03-18 08:45:27
这不是广告？？？？,186.68600,2018-03-18 08:46:18
猴子？,87.60400,2018-03-18 08:46:50
没有花Q差评,145.25900,2018-03-18 08:47:14
猴子。。。。。。,144.33900,2018-03-18 08:47:47
妈妈你听我解释.jpg,91.08100,2018-03-18 08:49:18
可以，毫无广告痕迹,184.27100,2018-03-18 08:50:25
这游戏用来减肥不错,78.30200,2018-03-18 08:53:23
边个还定本子，定粘土人写真集啦扑街！,201.96400,2018-03-18 08:53:49
请闭眼欣赏,85.90600,2018-03-18 08:55:13
jj该医,131.70000,2018-03-18 08:56:01
本子预定,200.32500,2018-03-18 09:00:59
出本子了,8.91500,2018-03-18 09:00:59
全程左下角,99.30300,2018-03-18 09:02:16
B站房价了解一下,2.64800,2018-03-18 09:03:42
闭眼是猴子啊,95.41100,2018-03-18 09:03:42
你是猴子请来的逗比吗,92.10100,2018-03-18 09:03:56
瘋了瘋了,54.18100,2018-03-18 09:04:06
爱碳光线23333333,67.23800,2018-03-18 09:05:00
哈哈😄,152.72400,2018-03-18 09:05:23
233333,151.60500,2018-03-18 09:05:43
硬要,167.17300,2018-03-18 09:05:59
感觉能减肥,160.51700,2018-03-18 09:10:07
42missC不冤吧,154.76500,2018-03-18 09:11:15
哈哈哈哈哈哈,153.21700,2018-03-18 09:11:49
欢迎回来╮（╯＿╰）╭,1.83900,2018-03-18 09:12:13
心疼,128.28400,2018-03-18 09:12:16
还不是广告,182.15500,2018-03-18 09:12:24
_(:з)∠)_根本没感觉到歌曲的节奏。。,145.86300,2018-03-18 09:12:33
我看都看累了,116.60700,2018-03-18 09:15:19
强行不是广告╮（╯＿╰）╭,181.64100,2018-03-18 09:15:24
嗨老婆,0.51700,2018-03-18 09:17:18
你遇到了摸你傻,139.89300,2018-03-18 09:18:53
我是没有极限的！！！！,97.77600,2018-03-18 09:19:51
就是砸自己的脸,132.58100,2018-03-18 09:19:57
哇  你们！,88.24100,2018-03-18 09:20:18
这喘息。。。。,129.36500,2018-03-18 09:20:38
这运动量其实也就跟玩太鼓达人差不多吧,79.60500,2018-03-18 09:23:00
爱酱要死机啦。。。,141.09000,2018-03-18 09:25:55
听到了嗨多磨,118.11800,2018-03-18 09:26:43
没你玩个。。,185.27700,2018-03-18 09:27:03
两小时前,7.66100,2018-03-18 09:27:17
OSU送的歌我都打了五十遍了起码,178.33800,2018-03-18 09:28:16
数据量太大看着好难受,110.26800,2018-03-18 09:30:56
AI   累了？？？？？,85.19600,2018-03-18 09:32:29
太乱了,57.75800,2018-03-18 09:34:54
这个理论上是不是双手画圆就能满分？！,109.74100,2018-03-18 09:35:26
爱碳光纤可太可爱了,68.22700,2018-03-18 09:37:56
鬼扯！,164.04400,2018-03-18 09:39:54
千290,7.16600,2018-03-18 09:40:38
这不是鬼畜么,50.17000,2018-03-18 09:49:23
汪汪汪汪汪汪,59.32600,2018-03-18 09:51:18
啊啊啊啊啊啊啊,77.97100,2018-03-18 09:51:37
NI,6.45100,2018-03-18 09:51:57
- ( ゜- ゜)つロ 乾杯~ - bilibili,17.19500,2018-03-18 09:52:08
所以这是在疯狂打自己脸（头像）吗？,60.51600,2018-03-18 09:52:38
゜- ゜)つロ 乾杯~ -,58.88200,2018-03-18 09:52:50
A A A A A A,66.00000,2018-03-18 09:52:57
23333333333333333,73.88900,2018-03-18 09:53:05
这玩意儿是真累，要碰上一些键位格外特的得累死,128.75900,2018-03-18 09:53:33
一亿多分,141.86700,2018-03-18 10:01:16
等会，这个东西我玩过,26.98200,2018-03-18 10:07:49
我想知道如果用这样的方式玩  病名为爱  会怎么样——雪狐,56.18000,2018-03-18 10:21:17
疯一个。。,78.43400,2018-03-18 10:26:02
抱歉 我先关屏幕了,69.52500,2018-03-18 10:26:58
哦哦这个我想买的，但是没有中文而且是日文歌词，所以还是算了。。。,19.48700,2018-03-18 10:32:03
一直在看左下角,94.98900,2018-03-18 10:34:13
汪汪汪汪汪,70.51400,2018-03-18 10:35:10
强行不是广告(◔◡◔),180.98000,2018-03-18 10:37:49
为什么里面没有花Q,170.61200,2018-03-18 10:45:52
VR降智,30.10300,2018-03-18 10:48:28
闭眼体验极佳,109.20500,2018-03-18 11:00:14
坐等手办,200.78100,2018-03-18 11:07:02
爱酱扑面而来,140.76400,2018-03-18 11:07:18
快喘不上气了,133.87600,2018-03-18 11:26:02
孙家人,112.94200,2018-03-18 11:26:56
好可愛啊,63.90000,2018-03-18 11:38:37
要会天马流星拳才能S吧大概,168.40900,2018-03-18 12:01:08
一堆zz飛過來,56.31200,2018-03-18 12:01:53
