本子预定,1434.62400,2017-06-23 06:09:16
请求高能君,771.53000,2017-06-23 06:09:18
痴女暴露。。。。,410.81800,2017-06-23 06:09:18
站撸,253.79800,2017-06-23 06:09:21
果然还是感冒了2333333333,533.11700,2017-06-23 06:09:24
还是请个代打吧，心疼,237.58600,2017-06-23 06:09:24
还是请个代打吧，心疼,241.67300,2017-06-23 06:09:25
厉害了,1343.12300,2017-06-23 06:09:27
你们的老婆是大叔用的变声器,408.86600,2017-06-23 06:09:28
暴风士兵,1288.76400,2017-06-23 06:09:28
箱子：？？？,1373.13000,2017-06-23 06:09:30
不闪不避全凭内里,1173.45400,2017-06-23 06:09:31
前方分手现场高能,783.28200,2017-06-23 06:09:33
按F检视武器,635.17200,2017-06-23 06:09:36
秘技:提前尖叫,37.86100,2017-06-23 06:09:39
令人窒息的操作,1143.58600,2017-06-23 06:09:41
又剪辑查攻略了,869.20500,2017-06-23 06:09:42
就你们事情多   出门右转攻略视频要多少有多少啊,381.61400,2017-06-23 06:09:48
爱酱你还敢玩？我敬你是条汉子,0.99700,2017-06-23 06:09:50
气人主播是这样的,236.06700,2017-06-23 07:10:00
2333333333333,230.68100,2017-06-23 07:10:02
鸭～,4.73600,2017-06-23 07:10:02
手柄很难打的,1291.16700,2017-06-23 07:10:03
爱酱好强啊（）,464.55000,2017-06-23 07:10:04
日常膨脹,23.56700,2017-06-23 07:10:05
跟你们讲个笑话：手柄打FPS,1300.48600,2017-06-23 07:10:05
键盘?,247.57500,2017-06-23 07:10:05
啧啧啧,6.73500,2017-06-23 07:10:07
突然又怂了,557.26300,2017-06-23 07:10:08
瓜皮枪法,1380.37500,2017-06-23 07:10:08
23333333333333333,350.47100,2017-06-23 07:10:09
啧啧啧,406.67300,2017-06-23 07:10:10
就是打得过也不厉害所以才说爱酱菜啊。。。我觉得逻辑没毛病,298.90100,2017-06-23 07:10:13
11小时,1.22800,2017-06-23 07:10:15
我的大D 早以饥渴难耐了,22.86900,2017-06-23 07:10:16
夕阳红枪法,1274.84200,2017-06-23 07:10:16
不是你的孩子23333333333333,132.72900,2017-06-23 07:10:16
嗦话注意点,981.10300,2017-06-23 07:10:16
她打中了！她不是一个人在战斗！,1338.70000,2017-06-23 07:10:16
爱酱唱得好恐怖啊,773.40000,2017-06-23 07:10:17
全部miss啦喂！,187.68300,2017-06-23 07:10:18
已经吓傻了,861.95100,2017-06-23 07:10:19
一般注意不到洗手液的吧?就一个普通的瓶子，谁会去在意啊,611.53400,2017-06-23 07:10:20
本子预定,1438.36800,2017-06-23 07:10:20
木大木大,1257.98600,2017-06-23 07:10:21
啊哈！,793.24900,2017-06-23 07:10:23
完结撒花,1429.74200,2017-06-23 07:10:24
It's  fuking  heating !,808.19600,2017-06-23 07:10:26
突然男声233,595.91900,2017-06-23 07:10:27
哦噫鸡?,1041.30800,2017-06-23 07:10:27
老岳父即将登场,936.04500,2017-06-23 07:10:28
提前尖叫233333,1096.52400,2017-06-23 07:10:29
好菜啊2333,247.04300,2017-06-23 07:10:30
233333这不是操作这是毫无操作,1310.42300,2017-06-23 07:10:30
没用过手柄的别说话，手柄也可以玩的很好,1320.00800,2017-06-23 07:10:31
你说的别后悔,27.48200,2017-06-23 07:10:32
好枪法 不愧是(ง •̀_•́)ง,1359.80900,2017-06-23 07:10:33
实不相瞒平常在过纯洁生活的我装甲列车都开过,1411.03400,2017-06-23 07:10:33
估计你通关生化⑨都出了,1428.75100,2017-06-23 07:10:33
爱酱 好厉害,51.35500,2017-06-23 07:10:34
P站上有本子不谢,1440.34400,2017-06-23 07:10:34
我要倒回去听吸鼻涕,536.13700,2017-06-23 07:10:35
爱酱进步了呢，还记得最初的视频反应多大来着(ಡωಡ) ,79.56500,2017-06-23 07:10:35
爱酱 好淡定,176.52500,2017-06-23 07:10:35
操作问题……AI酱估计不敢直视屏幕吧，全部空挥……,215.58100,2017-06-23 07:10:36
去，前面说走位不行的，你们认真的吗！明明没走位（滑稽）,245.39600,2017-06-23 07:10:37
爱酱 不怕我在,253.46300,2017-06-23 07:10:37
这种游戏首先就不是认真玩就能玩好的吧,308.00600,2017-06-23 07:10:38
不知道到后面拿枪的时候会是怎样的表现(ಡωಡ) ,242.54000,2017-06-23 07:10:38
说到底，敢玩已经很好了啦……,308.00600,2017-06-23 07:10:39
爱酱 大叔,389.51800,2017-06-23 07:10:38
这都打不过 官方气晕在厕所,256.23300,2017-06-23 07:10:40
谁说不能动啊(눈_눈),1293.57400,2017-06-23 07:10:42
声音啊,606.84800,2017-06-23 07:10:43
令人窒息的操作.....,1417.07900,2017-06-23 07:10:43
流鼻涕用嘴巴呼吸吗哈哈哈,610.52600,2017-06-23 07:10:43
没人啊,630.81800,2017-06-23 07:10:43
有人在不在,642.74600,2017-06-23 07:10:44
因为要换弹啊,1421.07500,2017-06-23 07:10:45
爱酱 不怕我在,763.44300,2017-06-23 07:10:46
没人啊,793.41300,2017-06-23 07:10:46
哈哈哈哈这开枪笑死我了,1274.74000,2017-06-23 07:10:47
令人窒息的操作23333333,1284.94000,2017-06-23 07:10:47
ZZ秘技：提前尖叫,736.87900,2017-06-23 07:10:47
爱酱 坏了,868.91500,2017-06-23 07:10:47
眼神 有毒的爱酱,896.42400,2017-06-23 07:10:48
好可怕啊 爱酱,917.47900,2017-06-23 07:10:48
夕阳红枪法wwwww,1395.83700,2017-06-23 07:10:49
爱酱啊 坏了,973.37400,2017-06-23 07:10:49
坏掉了(ಡωಡ) ,846.55800,2017-06-23 07:10:50
LZ，我找不到,1379.16800,2017-06-23 07:10:50
有人没  人好少,1044.81200,2017-06-23 07:10:50
进入安全模式,860.98600,2017-06-23 07:10:51
还有这种操作？惊了,1123.95900,2017-06-23 07:10:52
巧了我也讨厌,1244.28900,2017-06-23 07:10:53
爱酱 你很可爱,1214.31000,2017-06-23 07:10:53
好像不是vr的了，视角平移移动都不晃不抖的,162.06200,2017-06-23 07:10:54
因为她上次已经玩过一次了！所以现在很淡定,103.18900,2017-06-23 07:10:56
提前尖叫(ಡωಡ) ,1095.98600,2017-06-23 07:10:56
气死偶累,1384.46800,2017-06-23 07:10:56
换英文了？,193.28500,2017-06-23 07:10:57
ZZ的操作，没毛病,1154.60600,2017-06-23 07:10:58
日常膨胀,28.97000,2017-06-23 08:11:00
让ZZ用手柄真是为难人家啊,1292.02600,2017-06-23 08:11:00
不存在的,1313.04300,2017-06-23 08:11:01
男主：MMP,1319.95700,2017-06-23 08:11:01
单手操作,1353.00600,2017-06-23 08:11:04
...,823.21800,2017-06-23 08:11:05
爱酱,547.60400,2017-06-23 08:11:06
心疼爱酱,839.29100,2017-06-23 08:11:11
前面以为爱酱没本子的还是太年轻(滑稽),281.68700,2017-06-23 08:11:11
我要倒回去再看一次,870.35300,2017-06-23 08:11:12
半机械人还行2333,857.50400,2017-06-23 08:11:12
突然变怂,559.04900,2017-06-23 08:11:12
这镜头转的就跟好多fps里面的电脑对手一样，只会平行x，y轴移动,155.75900,2017-06-23 08:11:14
真以为我不敢正面上你.jpg,24.60100,2017-06-23 08:11:14
说完便蹲着前行。。。好怂,508.43100,2017-06-23 08:11:16
爱酱你屏幕坏了吧。。中间有条黑线,79.00200,2017-06-23 08:11:16
生气了 哈哈,1155.53100,2017-06-23 08:11:17
这个zz萌死我了,797.77100,2017-06-23 08:11:18
娘子！,762.10400,2017-06-23 08:11:20
去Gelbooru上搜Aichannel，有好多图(=・ω・=),291.57100,2017-06-23 08:11:20
关西吗,1400.29900,2017-06-23 08:11:22
恭喜OMG！,379.11200,2017-06-23 08:11:23
问拿枪的，她拿枪还不如拿刀呢,251.93500,2017-06-23 08:11:25
爱酱感冒了っ°Д°;)っ,528.09900,2017-06-23 08:11:26
潜伏砍手高能,817.49500,2017-06-23 08:11:29
应该是换人操作了，这种操作不是zzai的。（￣へ￣）,474.83300,2017-06-23 08:11:29
好像没遇到岳父来着,972.44400,2017-06-23 08:11:32
前方低素质高能,967.19600,2017-06-23 08:11:34
净放洋屁2333,64.53100,2017-06-23 08:11:36
大概这就是真爱吧,1397.55100,2017-06-23 08:11:36
爱酱黑化了,108.70200,2017-06-23 08:11:37
我来了哈哈哈,32.64400,2017-06-23 08:11:37
令人窒息的操作,1402.54800,2017-06-23 08:11:40
前方小高能注意,62.57400,2017-06-23 08:11:42
恢复正常的AI酱了哈哈哈哈哈哈,541.63900,2017-06-23 08:11:42
尸体没了哈哈哈哈哈哈,569.84700,2017-06-23 08:11:42
为啥又开始唱这诡异的歌曲了2333,622.19900,2017-06-23 08:11:44
靠，吓死我，某幻都吓不到我，爱酱好厉害,812.11700,2017-06-23 08:11:46
真机智呢,642.70300,2017-06-23 08:11:47
这是锤子吗233333333333,673.48600,2017-06-23 08:11:47
为什么变成英文了?,130.56100,2017-06-23 08:11:48
AI酱：可以挖个洞逃出去吗（滑稽）,688.11400,2017-06-23 08:11:48
突然机智,728.04700,2017-06-23 08:11:51
哈哈哈哈哈哈哈好可怜,750.83600,2017-06-23 08:11:51
她好像完全不知道左扳机键是干什么用的,1311.82700,2017-06-23 08:11:52
后面还要打老头子，爱酱还是不要玩了。心疼爱酱,938.79300,2017-06-23 08:11:52
小心前方左下角，老婆会出现,787.40600,2017-06-23 08:11:59
心疼AI酱QVQ,852.24900,2017-06-23 09:12:02
番茄酱停不下来哈哈哈哈哈哈,870.73000,2017-06-23 09:12:02
坏掉了 qwq,883.38500,2017-06-23 09:12:02
坏掉了qwq,902.13200,2017-06-23 09:12:03
够了够了 _(:з」∠)_,920.35600,2017-06-23 09:12:03
B站新三怂,36.87400,2017-06-23 09:12:04
前几集还是日配，还在正式版和试玩版之间来回切换，这集又变英配版了2333,140.50400,2017-06-23 09:12:05
断头预定,512.90400,2017-06-23 09:12:07
夕阳红枪法,1276.81600,2017-06-23 09:12:08
心疼AI酱 qwq 话说还能爬下来的啊233333333,1128.26700,2017-06-23 09:12:09
危险察觉MAX,1128.26700,2017-06-23 09:12:09
代打妥妥的,787.27700,2017-06-23 09:12:09
爱酱有生之年通关生化7比黑█剑完结更不真实,693.22400,2017-06-23 09:12:10
卧槽……这画面看着就受不了。。。第一次见,1148.21400,2017-06-23 09:12:10
人工ZZ的智商上线了？,405.54300,2017-06-23 09:12:10
这死法让我楞逼……好恶心啊啊啊啊啊啊,1154.66000,2017-06-23 09:12:10
to to tomato好萌啊啊啊啊啊,1185.62900,2017-06-23 09:12:11
这游戏被人工ZZ玩出了新操作……,494.60700,2017-06-23 09:12:12
很好 你接不到广告了,1249.66400,2017-06-23 09:12:13
天了噜我不想看到这种死法啊啊啊啊啊啊,1295.93100,2017-06-23 09:12:13
倒回去听了好多遍吸鼻涕,526.88000,2017-06-23 09:12:14
手柄不习惯真的很难瞄准啦,1330.80400,2017-06-23 09:12:14
”这游戏我能玩一年...",1424.86300,2017-06-23 09:12:14
又要看到番茄汁了 qwq,1377.87200,2017-06-23 09:12:15
老太太是最终boss,658.10500,2017-06-23 09:12:16
真正的坏人不就是伞公司？罪魁祸首？,671.70600,2017-06-23 09:12:17
气人主播,1308.33500,2017-06-23 09:12:18
字幕君，你又调皮了,920.44700,2017-06-23 09:12:20
疯狂暗示丢档,585.62800,2017-06-23 09:12:21
……MDZZ,1012.41900,2017-06-23 09:12:22
FLAG狂魔人工ZZ……233,1051.80000,2017-06-23 09:12:23
被人机卡位……不愧是人工ZZ,1130.90700,2017-06-23 09:12:25
字幕君道出真心话了,1193.88000,2017-06-23 09:12:26
