GTMDL………额抱歉走错了,63.39900,2017-05-05 18:09:00
1,7.32500,2017-05-05 18:09:01
还不如挑战穿模记录啦????,158.96600,2017-05-05 18:09:02
默默地调小声音,89.40500,2017-05-05 18:09:02
啊？？？,33.40100,2017-05-05 18:09:03
还用装吗,32.76200,2017-05-05 18:09:03
目测穿模加踢傻,154.32200,2017-05-05 18:09:03
niconiconi,79.27300,2017-05-05 18:09:04
浑♂身♂解♂数,13.73000,2017-05-05 18:09:02
niconiconi,91.19200,2017-05-05 18:09:04
439643964396,70.16900,2017-05-05 18:09:05
233333336,184.08400,2017-05-05 18:09:04
刚刚,6.78000,2017-05-05 18:09:06
日常膨胀,55.00500,2017-05-05 18:09:07
土拨鼠：啊~~~~~~~~~~~~~~~~~~~~,119.27600,2017-05-05 18:09:07
我耳鸣了,127.63900,2017-05-05 18:09:07
喂喂，道歉要露胸啊,34.86100,2017-05-05 18:09:07
心疼声优..,114.46500,2017-05-05 18:09:08
像上次一样，打晕了拖过来啊,44.24300,2017-05-05 18:09:08
一小时前,7.65800,2017-05-05 18:09:09
土坡爱,123.06500,2017-05-05 18:09:11
口意,10.51600,2017-05-05 18:09:14
我已经脑补了好多本子的情节了(＊／ω＼＊),19.08800,2017-05-05 18:09:14
然而我能啊一分多钟，这个怎么算？,134.38600,2017-05-05 18:09:15
miku不服,96.14200,2017-05-05 18:09:15
那你已经输了,70.98100,2017-05-05 18:09:15
poi~,91.13700,2017-05-05 18:09:16
你腿够长没问题,156.62700,2017-05-05 18:09:19
疯狂暗示,267.51500,2017-05-05 18:09:19
来啦,8.32000,2017-05-05 18:09:20
脑袋被爱酱踢了,204.47600,2017-05-05 18:09:20
追梦者快来看胖次！,201.64200,2017-05-05 18:09:20
人工zz,218.42700,2017-05-05 18:09:21
淦淦淦,212.79100,2017-05-05 18:09:20
反正已经傻了,175.63500,2017-05-05 18:09:23
一小时前,13.30200,2017-05-05 18:09:28
30秒,92.94100,2017-05-05 18:09:29
作为世界上最zz的AI,51.29600,2017-05-05 18:09:29
(•̀⌄•́),36.81500,2017-05-05 18:09:30
我觉得你可以申请挑战吉尼斯记录最多而且全部失败的zzai,219.54600,2017-05-05 18:09:31
世界级美音（预感）,80.22400,2017-05-05 18:09:32
世 界 级 美 音,96.96900,2017-05-05 18:09:32
世  界  级  美  音（再转攻势）,120.43000,2017-05-05 18:09:33
一小时前,9.50000,2017-05-05 18:09:33
poi？,190.59300,2017-05-05 18:09:35
最傻AI,63.74300,2017-05-05 18:09:35
mdzz,185.65100,2017-05-05 18:09:37
hhhh,187.03100,2017-05-05 18:09:40
hhh,60.17500,2017-05-05 18:09:39
JJ拉飞机,44.09500,2017-05-05 18:09:42
0.5好评,130.65100,2017-05-05 18:09:42
本子预定,280.07700,2017-05-05 18:09:44
爱酱的里面都变成了外星人的形状,32.80700,2017-05-05 18:09:42
别开腔！自己人,75.38300,2017-05-05 18:09:45
我还是想看你玩生化7,28.60300,2017-05-05 18:09:52
请带上耳机,69.49500,2017-05-05 18:09:52
装傻，细思极恐,44.13800,2017-05-05 18:09:56
等等，你刚才手指怎么了！？？？,64.73700,2017-05-05 18:09:57
没有 gun,269.52600,2017-05-05 18:09:58
夭寿啦，AI也抽筋,186.59500,2017-05-05 18:09:57
233333333333333,33.48500,2017-05-05 19:10:00
土下座,268.97900,2017-05-05 19:10:00
智商最低的AI还行，哈哈哈,252.27700,2017-05-05 19:10:00
233333333333,90.02500,2017-05-05 19:10:01
老婆ke ai,12.81700,2017-05-05 19:10:01
各种交流,11.58400,2017-05-05 19:10:01
老婆可爱,22.66200,2017-05-05 19:10:01
睡前看zz,16.10000,2017-05-05 19:10:02
23333333333333333,181.30600,2017-05-05 19:10:02
开静音，开静音,100.36100,2017-05-05 19:10:02
poi*,176.77500,2017-05-05 19:10:04
2333333333333333333,291.68600,2017-05-05 19:10:04
相信人类的可能性啊,232.08200,2017-05-05 19:10:04
zz,184.80000,2017-05-05 19:10:05
其实我知道,34.72300,2017-05-05 19:10:06
你是AI史上IQ最低的。。。,247.42000,2017-05-05 19:10:06
2333333333333333333,112.66900,2017-05-05 19:10:07
f1??,183.15900,2017-05-05 19:10:07
←前面的我可以直接解答。德井大爷绝对不会是这声线,93.03100,2017-05-05 19:10:10
等等。。。爱的声优怎么那么像西姐。。。,201.44900,2017-05-05 19:10:10
鬼畜新素材,204.92200,2017-05-05 19:10:11
֟神,208.78100,2017-05-05 19:10:12
2333333333333333333333,93.08500,2017-05-05 19:10:14
2333333333333333,138.35000,2017-05-05 19:10:15
世  界  级  美  声,94.95100,2017-05-05 19:10:16
世  界  级  美  声,121.55100,2017-05-05 19:10:17
下意识调小音量,64.62100,2017-05-05 19:10:18
根本抬不起来啊,191.78900,2017-05-05 19:10:18
放弃了？,152.75400,2017-05-05 19:10:20
what？,93.95800,2017-05-05 19:10:21
心疼声优,145.14800,2017-05-05 19:10:23
第一,10.03000,2017-05-05 19:10:23
这bgmhhhhh,179.82600,2017-05-05 19:10:25
佐藤雅信吗,245.06600,2017-05-05 19:10:25
妈的绊爱,217.50100,2017-05-05 19:10:26
申请世界纪录：全世界最zz的ai,55.63400,2017-05-05 19:10:26
我为什么要憋气啊。。,109.08000,2017-05-05 19:10:26
申请：最怂生化7玩家,248.08100,2017-05-05 19:10:29
大家来一起niconiconi,93.29600,2017-05-05 19:10:33
疯狂暗示了,270.29700,2017-05-05 19:10:34
穿裙子比较好踢,206.32200,2017-05-05 19:10:39
真正的粉丝,78.39900,2017-05-05 19:10:41
当然要卡bug啦,197.94800,2017-05-05 19:10:47
233,191.22100,2017-05-05 19:10:49
道歉要露出胸部才行,39.72100,2017-05-05 19:10:49
榨汁姬,12.51600,2017-05-05 19:10:51
这也想破纪录,107.48700,2017-05-05 19:10:53
明抢,265.50000,2017-05-05 19:10:53
也怕是只有你能和外星人交流了,15.53100,2017-05-05 19:10:54
肛！肛！肛！,207.09700,2017-05-05 19:10:55
声优辛苦了,112.66100,2017-05-05 19:10:55
拉拉人可还行,89.00100,2017-05-05 20:11:02
说，你怎么回来的？,6.57500,2017-05-05 20:11:03
像龙娘在叫,124.33900,2017-05-05 20:11:04
肛肛肛,211.81900,2017-05-05 20:11:05
会被洗脑的！快停下！,89.79200,2017-05-05 20:11:05
233,92.36000,2017-05-05 20:11:08
装傻？是真傻啊，不是装的！,32.06600,2017-05-05 20:11:11
我好像在哪儿听过这个 NICONICONI,100.29300,2017-05-05 20:11:14
你不是被抓走了画本子去了么？,3.80700,2017-05-05 20:11:14
想起来了 是鹭泽缘,102.18200,2017-05-05 20:11:15
你为什么不穿裙子QAQ,182.58100,2017-05-05 20:11:16
卧槽,87.56400,2017-05-05 20:11:15
下意识调小了音量,70.05500,2017-05-05 20:11:20
bzyd,275.87400,2017-05-05 20:11:25
声优现场一定非常尴尬,215.83800,2017-05-05 20:11:26
boyyyyyyyyyy,63.92300,2017-05-05 20:11:27
我们早就知道了,30.40700,2017-05-05 20:11:30
AI会抽筋？！,187.26800,2017-05-05 20:11:32
再踢就更傻了,160.62500,2017-05-05 20:11:32
惊了，教徒,91.76600,2017-05-05 20:11:32
你是AI呀！！！你的设定呢？？？,187.62900,2017-05-05 20:11:33
是是是,120.35700,2017-05-05 20:11:36
蚊子叫23333,102.81700,2017-05-05 20:11:38
？？？？？？？？？,102.00600,2017-05-05 20:11:40
外星x人类,17.23600,2017-05-05 20:11:40
MDZZ,190.29300,2017-05-05 20:11:40
114514,142.23400,2017-05-05 20:11:40
本子预订,19.43800,2017-05-05 20:11:42
无要素，请适可而止,126.66300,2017-05-05 20:11:42
哦,37.18300,2017-05-05 20:11:45
交♂流,13.83900,2017-05-05 20:11:45
智商最低的AI（,262.16500,2017-05-05 20:11:49
