1,1.78900,2018-05-23 00:50:10
第一，哈哈,0.69400,2018-05-23 00:50:30
第二第二第二,3.72500,2018-05-23 00:51:05
第二啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,12.69800,2018-05-23 00:51:18
2,8.82100,2018-05-23 00:51:25
4,9.85000,2018-05-23 00:51:30
这游戏竟然自带弹幕？,55.54000,2018-05-23 00:51:59
233333333333,118.00500,2018-05-23 00:52:06
前,8.56700,2018-05-23 00:52:22
2分钟前,11.30600,2018-05-23 00:52:24
23333,156.98200,2018-05-23 00:53:04
兽耳大叔，233,129.82100,2018-05-23 00:53:21
2333333333333,201.37300,2018-05-23 00:53:29
难道不是爱酱吗,171.30100,2018-05-23 00:54:13
哈哈哈哈哈,114.87700,2018-05-23 00:54:32
@某狐娘大叔,129.92200,2018-05-23 00:54:34
什么鬼,24.83200,2018-05-23 00:54:51
你说的对啊，老婆,70.28400,2018-05-23 00:54:52
厚颜无耻2333,104.77000,2018-05-23 00:54:59
狐娘大叔啊...,90.66500,2018-05-23 00:55:05
看，是爱酱！,113.85800,2018-05-23 00:55:25
噗哈哈哈哈哈,156.51800,2018-05-23 00:55:28
痴汉属性暴露,288.26300,2018-05-23 00:55:40
形象生动,402.94900,2018-05-23 00:55:55
一次直播半小时几百万日元，，相当于人民币几万块，还不捞钱？,49.60800,2018-05-23 00:56:03
来太早了，都没什么人,33.75900,2018-05-23 00:56:34
痴汉属性,327.74100,2018-05-23 00:56:54
重重叠加,17.15300,2018-05-23 00:57:59
世知辛noja,133.39900,2018-05-23 00:58:11
2,7.53400,2018-05-23 00:58:43
luan炼成,166.84100,2018-05-23 00:58:47
第一预定,453.16700,2018-05-23 00:58:49
嘻嘻,38.68200,2018-05-23 00:58:55
右边的大拇指可怕……,4.28500,2018-05-23 00:59:11
我要选美少女，属性是智障,91.93100,2018-05-23 00:59:11
马赛克海星,399.92100,2018-05-23 00:59:38
马叔,154.90700,2018-05-23 00:59:59
你不也是人类吗Kora！,61.75700,2018-05-23 01:00:45
突然大叔2333,283.92100,2018-05-23 01:00:59
嗨多磨,4.16100,2018-05-23 01:01:52
马叔要火,312.19500,2018-05-23 01:02:29
就只剩马赛克啦233333333333,397.81200,2018-05-23 01:03:32
大叔属性暴露,282.06900,2018-05-23 01:03:33
痴汉爱,333.11300,2018-05-23 01:03:50
混入其中,42.20400,2018-05-23 01:03:56
怕是合成出老鸨来,395.75500,2018-05-23 01:04:02
辉夜月,165.55900,2018-05-23 01:04:05
工口,91.30700,2018-05-23 01:04:37
5,16.60500,2018-05-23 01:05:00
6,26.35800,2018-05-23 01:05:13
大魔王pi...g,32.08300,2018-05-23 01:05:14
难道是养鲲？,6.69000,2018-05-23 01:05:16
7,32.20900,2018-05-23 01:05:20
兽耳。大叔，美少女 。不就是XX猫么,349.67800,2018-05-23 01:05:47
