1,10.25700,2018-08-23 22:25:07
没人,5.59900,2018-08-23 22:25:19
1,2.08900,2018-08-23 22:25:29
真可爱,18.64000,2018-08-23 22:25:34
1,4.47800,2018-08-23 22:25:41
 弹幕第三,4.27200,2018-08-23 22:25:42
降智打击,28.81600,2018-08-23 22:25:48
1,2.93800,2018-08-23 22:24:59
第一次第一啊,39.19700,2018-08-23 22:26:12
第一～,1.94100,2018-08-23 22:25:52
第一！占位！,15.39900,2018-08-23 22:26:15
为毛是1播放量,21.75600,2018-08-23 22:26:28
人呢？,20.92100,2018-08-23 22:26:41
1之后,23.34700,2018-08-23 22:26:01
太可爱了吧,236.53100,2018-08-23 22:26:05
前10了,28.39200,2018-08-23 22:26:08
1,10.01700,2018-08-23 22:27:19
可怕,78.79000,2018-08-23 22:27:21
住b站,9.30100,2018-08-23 22:27:34
看到我你已经是266以后了,3.38900,2018-08-23 22:27:00
这鼻孔。。。,45.17500,2018-08-23 22:27:51
C4。。。,149.75200,2018-08-23 22:27:51
我召唤我自己,51.37200,2018-08-23 22:26:55
。。。。。,50.26600,2018-08-23 22:27:09
承包此处爱酱,30.67800,2018-08-23 22:27:09
你看见我就在266之后了,37.98700,2018-08-23 22:27:11
不知道发啥   但好可耐,92.86200,2018-08-23 22:28:25
你好～,126.15300,2018-08-23 22:28:26
光头绊爱,72.39700,2018-08-23 22:28:03
为什么我感觉很吓人,79.83100,2018-08-23 22:28:32
安兹大人,105.66100,2018-08-23 22:28:35
你会浪费你生命中的5分钟,4.97800,2018-08-23 22:28:50
poi,40.54400,2018-08-23 22:28:51
1,108.59600,2018-08-23 22:29:01
草生,40.39700,2018-08-23 22:29:05
人工智障啊,32.64800,2018-08-23 22:28:18
40,3.20700,2018-08-23 22:29:31
本子预定,283.22100,2018-08-23 22:29:41
酒气不够，再喝两瓶在来,96.45900,2018-08-23 22:29:57
这个笑容由我来守护！！！,76.84500,2018-08-23 22:30:07
是你，无上至尊,97.03300,2018-08-23 22:30:09
本子预订,283.14000,2018-08-23 22:30:11
达成成就：B站住户,51.44400,2018-08-23 22:30:11
中文十级,128.34100,2018-08-23 22:29:12
是你！油兔！,171.35600,2018-08-23 22:29:13
承包绊爱的你好,126.21200,2018-08-23 22:29:20
你好,133.78100,2018-08-23 22:30:36
噶哦不是恐龙的叫声吗,8.86500,2018-08-23 22:30:36
仓鼠。。。。,179.63900,2018-08-23 22:30:14
；加上爆炸头的话就是布鲁克了。,113.05000,2018-08-23 22:30:14
本子预订,286.53200,2018-08-23 22:30:56
骨傲天！,105.99900,2018-08-23 22:31:01
嘤嘤嘤,117.79100,2018-08-23 22:30:16
卧槽,78.89800,2018-08-23 22:31:15
poi~,35.80600,2018-08-23 22:31:16
爱酱好猥琐,81.37500,2018-08-23 22:30:19
看到我你就在1000之后了,49.52500,2018-08-23 22:31:19
本子预定,283.95900,2018-08-23 22:31:43
哈哈哈,54.98400,2018-08-23 22:31:47
好恐怖！,80.42700,2018-08-23 22:31:51
卡哇伊,60.22300,2018-08-23 22:31:57
为什么每个动物都一脸痴汉,182.68800,2018-08-23 22:31:58
这个笑容由我来守护！！！,179.22400,2018-08-23 22:31:58
可爱才是正义,276.63800,2018-08-23 22:31:22
呵呵，熊猫侠,150.02500,2018-08-23 22:32:08
好可爱啊,244.78800,2018-08-23 22:31:22
本子预定,283.77100,2018-08-23 22:32:17
自给自足的时刻到了,238.48300,2018-08-23 22:32:20
这熊卡哇伊？？？？,81.50300,2018-08-23 22:31:25
俺自无了公,104.20800,2018-08-23 22:31:28
爱酱说中文了啊啊啊啊,128.61100,2018-08-23 22:31:28
老夫的少女心啊,248.65100,2018-08-23 22:31:32
你好~,128.50600,2018-08-23 22:32:46
阔怕,76.84000,2018-08-23 22:32:48
嗨多磨,41.48200,2018-08-23 22:32:25
太形象了233333,181.83000,2018-08-23 22:32:25
阔怕,79.82000,2018-08-23 22:32:55
1439,27.86200,2018-08-23 22:32:55
七分钟前，抱走老婆,0.93200,2018-08-23 22:32:55
空屏承包了这个你好！,128.15900,2018-08-23 22:32:59
这是老鼠吧,178.44700,2018-08-23 22:33:13
？,63.23800,2018-08-23 22:33:17
核善的笑,79.71000,2018-08-23 22:33:21
KUSO KAWAIIIII,242.85300,2018-08-23 22:32:30
这个可爱,205.57600,2018-08-23 22:33:30
你好,136.62100,2018-08-23 22:33:57
1500....,65.06400,2018-08-23 22:34:10
像老鼠,174.84600,2018-08-23 22:34:19
本子预定,283.12400,2018-08-23 22:34:19
Q得,85.90400,2018-08-23 22:34:22
可爱预定,285.04300,2018-08-23 22:34:23
嘛~,10.82500,2018-08-23 22:35:00
包力,64.68300,2018-08-23 22:35:12
这是松鼠吧,185.96500,2018-08-23 22:35:12
傻爱是怎么脑补到这些的。。。,189.19600,2018-08-23 22:35:13
AI玩AI,20.42100,2018-08-23 22:35:13
戏精爱,191.84000,2018-08-23 22:35:14
二五仔啊,189.54100,2018-08-23 22:35:29
你再喝两瓶伏特加就像了,98.79900,2018-08-23 22:35:37
委屈,29.54400,2018-08-23 22:35:37
俺已自了宫sama！,107.04200,2018-08-23 22:36:00
狼吧,19.63900,2018-08-23 22:36:07
1841,4.88200,2018-08-23 22:36:17
本子预定,288.76200,2018-08-23 22:36:32
有没有贤狼(●—●),216.84400,2018-08-23 22:36:41
爱酱太可爱啦,223.11700,2018-08-23 22:36:42
好吓人啊,88.22300,2018-08-23 22:35:54
我来当！,203.68600,2018-08-23 22:35:41
233333333,34.00400,2018-08-23 22:37:11
恶魔,78.06800,2018-08-23 22:37:13
2333333333,141.49000,2018-08-23 22:36:47
熊大,90.97400,2018-08-23 22:37:25
鼻孔。。。,45.49300,2018-08-23 22:37:28
这货是仓鼠吧？,168.21400,2018-08-23 22:37:28
赫萝酱！,225.28000,2018-08-23 22:36:49
关上前2000的大门,50.38100,2018-08-23 22:36:50
本子预订,290.59500,2018-08-23 22:37:42
哈桑？,115.68200,2018-08-23 22:37:42
明明是龙，硬是被zz整成一支猴子,51.00800,2018-08-23 22:36:57
降智打击,144.70800,2018-08-23 22:36:58
有没有觉得它很像saber,5.34400,2018-08-23 22:38:12
2349,38.05300,2018-08-23 22:38:22
中文,137.17600,2018-08-23 22:38:34
计数,172.88600,2018-08-23 22:38:54
本子预订,284.38100,2018-08-23 22:39:49
233333333333,188.49300,2018-08-23 22:39:51
似帕奇,189.49300,2018-08-23 22:39:57
脑补爱酱的样子这样的我已经出血了,249.42600,2018-08-23 22:38:56
欢迎回来,230.91700,2018-08-23 22:40:27
我是10086,47.46200,2018-08-23 22:40:33
无上至尊的发言,116.32700,2018-08-23 22:40:53
过分了,239.62100,2018-08-23 22:40:57
爱酱当心把鼻涕醒出来啊！Σ( ° △ °|||)︴,54.96000,2018-08-23 22:41:06
变成狮子也是一脸zz,9.30900,2018-08-23 22:40:12
前方降智能,68.17100,2018-08-23 22:40:02
awsl,248.11000,2018-08-23 22:40:13
鮟鱇肝,61.45600,2018-08-23 22:41:33
不就是你吗2333,24.87600,2018-08-23 22:41:56
中文好评！！！大爱！,126.47400,2018-08-23 22:42:34
骷髅能闭眼了。。。。,117.76900,2018-08-23 22:42:41
笑死！我死了！,39.19200,2018-08-23 22:43:05
2349,0.71700,2018-08-23 22:43:41
缠着你要钱？帝，是你吗？,176.65600,2018-08-23 22:43:51
23333,52.20400,2018-08-23 22:44:00
可爱,18.70000,2018-08-23 22:43:27
米露可了解一下。,217.32700,2018-08-23 22:44:55
