不要慌，我什么场面没见过,395.44000,2019-03-28 07:01:19
清楚,445.36800,2019-03-28 07:02:15
众所周知，海豚是爬行动物,798.04700,2019-03-28 07:08:35
草,892.06700,2019-03-28 07:10:12
有人,516.32300,2019-03-28 07:20:07
貌似没有药,635.21700,2019-03-28 07:22:05
爷关更,5.52600,2019-03-28 07:53:37
记住这个圣屋,236.00300,2019-03-28 08:16:01
硬邦邦,283.40300,2019-03-28 08:16:55
这种机翻很生草啊,326.84300,2019-03-28 08:17:50
不过字幕特效倒是做的很好呢,330.20300,2019-03-28 08:18:05
不打药的组长,29.97300,2019-03-28 11:27:58
宝贝真菜,195.88700,2019-03-28 12:27:12
你不给别人留下心里创伤就好了♂,303.87800,2019-03-28 12:37:35
她药都没有怎么回血。。,831.53800,2019-03-28 12:46:34
不舔包吗,534.52800,2019-03-28 13:50:15
66666666,404.54200,2019-03-28 14:58:29
66666666,466.94200,2019-03-28 15:00:08
莫名喜感,432.90200,2019-03-28 14:59:22
你刚刚，说了秧歌对吧,340.32100,2019-03-28 16:08:52
十字弩没捡箭。。。。,124.84500,2019-03-28 21:42:43
头草,274.97300,2019-03-28 21:43:26
当生肉看就不觉得翻译奇怪了，反正也不需要,322.49800,2019-03-28 21:47:23
草,680.65500,2019-03-28 22:05:36
天降正义,150.76700,2019-03-28 22:52:10
这人彩的真实,472.37600,2019-03-28 22:57:02
拜佛枪法,788.79500,2019-03-28 23:02:18
哈哈哈,892.11500,2019-03-28 23:04:02
随手关门,86.32000,2019-03-29 07:15:47
还是手柄玩家吗？,176.39800,2019-03-31 10:04:55
挺好的呀，字幕这样还挺有特色的嘛。,364.18200,2019-03-31 10:08:03
手柄玩家甜包太麻烦。,569.43200,2019-03-31 10:11:28
和老爱成了鲜明的对比(战略上),37.27000,2019-04-06 23:06:18
完全不慌,422.71600,2019-04-19 02:01:34
旗鼓相当的对手,866.43200,2019-04-20 06:13:50
這是陳年老臘肉了吧,55.79400,2019-04-20 21:11:29
666666,474.15600,2019-05-03 03:10:27
真•伏地魔,814.61400,2019-05-03 03:16:28
没有药,831.08400,2019-05-03 03:16:51
很棒了，比zz爱好得多,895.42500,2019-05-03 03:18:14
不要一脸可爱的说这么可怕的话啊喂,53.53800,2019-05-08 03:23:31
是个高玩，比我爱强多了。。。,110.91200,2019-05-08 03:24:28
暂不交代,295.48900,2019-05-08 03:27:33
好稳啊。。。。,413.65700,2019-05-08 03:29:31
better than Kizuna AI desu哦,531.41300,2019-05-08 03:31:29
不要目光炯炯的说这么可怕的话啊喂,705.56200,2019-05-08 03:34:38
草,409.51500,2019-05-10 00:39:06
手柄玩家近身战好难操作的样子,495.84700,2019-05-10 00:40:33
？？？,680.16200,2019-05-18 09:24:38
