rosi,29.27700,2019-04-01 04:01:51
组长这声音，吓人,53.62100,2019-04-01 04:02:15
草,110.00600,2019-04-01 04:03:11
吃了！,175.44100,2019-04-01 04:04:53
siro 调转就是 rosi,26.44600,2019-04-01 04:08:03
是萝茜酱～,2.55800,2019-04-01 04:08:09
rosi?,29.34000,2019-04-01 04:07:50
想起爱酱和黑爱,90.56000,2019-04-01 04:09:03
组长的优点就是见人就是救济,67.27800,2019-04-01 04:09:10
失去了高光,44.66500,2019-04-01 04:09:47
马肉刺身 和烤咩咩 之后连自己都吃了,180.06200,2019-04-01 04:11:43
又要吃了,148.97400,2019-04-01 04:11:49
来了来了,4.87800,2019-04-01 04:11:57
一口吃掉？？？,110.35000,2019-04-01 04:11:02
萝茜酱已被救济了,174.79800,2019-04-01 04:12:45
unnnnnn,67.55800,2019-04-01 04:13:13
设么！是我熟悉的点哥哥翻译,46.98700,2019-04-01 04:15:34
草,113.55100,2019-04-01 04:17:09
233333欺负我家罗茜,6.08500,2019-04-01 04:18:22
组长~,69.64200,2019-04-01 04:19:26
救济我吧,76.36700,2019-04-01 04:19:33
??,112.56400,2019-04-01 04:20:09
本性,118.04200,2019-04-01 04:20:14
本性暴露,126.50400,2019-04-01 04:20:23
kawaii,141.52800,2019-04-01 04:20:38
不要在欺负罗茜了啊kora,172.28100,2019-04-01 04:21:09
羊肉还不够你吃嘛,179.01300,2019-04-01 04:21:33
23333,154.81600,2019-04-01 04:20:51
シロちゃんの動画は為になるなぁ!,180.37300,2019-04-01 04:26:21
！？,110.07900,2019-04-01 04:31:52
 搜哒哟 搜哒哟（棒读）,32.20000,2019-04-01 04:36:27
瑟瑟发抖,13.36600,2019-04-01 04:37:43
快跑啊！罗~西~酱！,148.95000,2019-04-01 04:40:18
草,113.41900,2019-04-01 04:39:36
瑟瑟发抖的萝西酱,13.37400,2019-04-01 04:40:54
快跑啊！萝西酱,78.81600,2019-04-01 04:42:00
这个。。。。,1.63900,2019-04-01 04:41:35
草，设么,57.17500,2019-04-01 04:41:38
???,113.82000,2019-04-01 04:44:33
????,151.66000,2019-04-01 04:45:18
草,158.93500,2019-04-01 04:45:38
？？？,112.67200,2019-04-01 04:44:52
想起被黑爱吐槽的爱酱,93.89400,2019-04-01 04:54:24
awsl,107.49900,2019-04-01 05:10:11
腹语w,46.77100,2019-04-01 05:14:05
！？,111.92900,2019-04-01 05:15:52
哎咦↑,81.67300,2019-04-01 05:15:22
吃了,179.59800,2019-04-01 05:16:45
2333333,107.82300,2019-04-01 05:19:34
awsl,12.34400,2019-04-01 05:21:54
23333333333,110.86000,2019-04-01 05:27:33
666666666666,169.88200,2019-04-01 05:28:32
dokorrrrrro,141.65900,2019-04-01 06:09:40
等一下，确定是一口？,114.42000,2019-04-01 07:00:17
草,119.70200,2019-04-01 07:11:50
(*^.^*)亲亲~,3.71400,2019-04-01 07:18:48
我死了,11.73200,2019-04-01 07:26:16
我死了,23.74400,2019-04-01 07:26:28
草,66.40100,2019-04-01 07:27:29
草,118.48000,2019-04-01 07:28:26
我死了,78.48000,2019-04-01 07:27:44
草，派对狂是优点,137.00100,2019-04-01 07:28:59
草，弹舌好舒服,141.64900,2019-04-01 07:29:26
草,180.44800,2019-04-01 07:30:12
草,162.00900,2019-04-01 07:29:49
