鼓膜炸了,64.17600,2019-04-16 04:02:39
白发都是白给,24.65000,2019-04-16 04:08:54
哈哈哈哈,57.92200,2019-04-16 04:09:28
组长你到底在说什么。。。,263.17800,2019-04-16 04:09:38
组长。。。,14.10700,2019-04-16 04:11:19
1,48.89000,2019-04-16 04:11:53
2,57.35500,2019-04-16 04:12:02
3,63.96200,2019-04-16 04:12:08
老爱的目标是打到人,33.30600,2019-04-16 04:12:20
白给一次？,34.34600,2019-04-16 04:11:39
4次,78.42600,2019-04-16 04:12:23
5次,83.54800,2019-04-16 04:12:28
6次,89.49700,2019-04-16 04:12:34
7次,97.24400,2019-04-16 04:12:42
8次,105.51400,2019-04-16 04:12:50
真实、,215.04400,2019-04-16 04:18:10
真实抱大腿的组长kawaii..233333,640.23700,2019-04-16 04:18:50
仿佛看到我玩吃鸡时的情景。。。,193.32100,2019-04-16 04:18:14
守护敌人 ？？？,290.30300,2019-04-16 04:19:26
no!,41.50800,2019-04-16 04:21:15
游戏实况！,6.44900,2019-04-16 04:20:24
23333,101.21500,2019-04-16 04:22:15
0杀吃鸡第一人,659.87300,2019-04-16 04:22:15
带不动,464.80100,2019-04-16 04:22:20
草,59.39100,2019-04-16 04:21:33
草,99.58700,2019-04-16 04:27:38
曾经村里最能打的AI已经是过去式了！,64.00300,2019-04-16 04:27:44
太谦虚了,15.61000,2019-04-16 04:27:52
kksk,204.22000,2019-04-16 04:34:11
谢谢组长给我自信2333,3.89300,2019-04-16 04:40:36
草,249.46100,2019-04-16 04:40:07
主机我没玩过，所以我就不多评价了。。。。,92.28700,2019-04-16 04:41:10
卧槽 这混的。,640.82900,2019-04-16 04:42:31
守护敌人，救济队友,300.96900,2019-04-16 04:43:13
0杀102伤害ww,651.48800,2019-04-16 04:50:03
草,254.39300,2019-04-16 04:55:29
2333333,55.93400,2019-04-16 04:57:19
23333333,103.25400,2019-04-16 04:58:10
88888888888888,427.85700,2019-04-16 04:58:23
？？？？,267.34200,2019-04-16 05:01:04
88888888888888888.,637.60300,2019-04-16 05:01:52
二 人 幸 终,390.08100,2019-04-16 05:07:39
这兴奋得吓死了我,635.70100,2019-04-16 05:10:09
我要杀了你,304.55400,2019-04-16 05:11:06
233333333,281.45700,2019-04-16 05:12:34
战术换气,30.71800,2019-04-16 05:20:43
组长玩枪能力下降了吗？,19.27800,2019-04-16 05:20:26
组长你在干嘛啊组长！,55.11800,2019-04-16 05:21:19
打到50头好像,339.55800,2019-04-16 05:26:13
播放好少_(:з」∠)_,7.51900,2019-04-16 05:30:18
真实,640.79800,2019-04-16 05:31:17
66666,633.79600,2019-04-16 05:32:26
战术呼吸,212.33100,2019-04-16 05:34:30
？？？,215.57800,2019-04-16 05:35:28
红火火恍恍惚惚,36.53100,2019-04-16 05:52:05
哈哈,46.30500,2019-04-16 05:52:21
哈哈哈不行了这里要笑死了,98.88600,2019-04-16 05:53:42
大佬带萌新,646.85600,2019-04-16 05:54:53
？？？？？,251.85600,2019-04-16 05:56:28
？？？,251.85600,2019-04-16 05:56:39
明明是捡漏 要求再来一次（魔鬼,429.23200,2019-04-16 06:00:35
666666666,633.61500,2019-04-16 06:04:05
！？？？？,255.69800,2019-04-16 06:05:14
哈哈哈,669.67700,2019-04-16 06:05:21
草,264.60700,2019-04-16 06:05:23
23333,633.54900,2019-04-16 06:41:17
救济一个人,23.08100,2019-04-16 06:52:04
和我有一拼,68.91300,2019-04-16 07:02:33
猫no,48.09600,2019-04-16 07:05:52
一神带双抗,421.06100,2019-04-16 07:06:20
真热血,254.92700,2019-04-16 07:16:00
草,38.20600,2019-04-16 07:17:49
一杀吗。。。,15.91300,2019-04-16 07:17:17
awsl,26.38700,2019-04-16 07:17:32
草,105.27800,2019-04-16 07:19:02
为什么都去玩手柄的呢,78.57900,2019-04-16 07:24:08
？？？？,266.22200,2019-04-16 07:36:02
手柄玩家  怪不得...,45.80800,2019-04-16 07:37:11
要0杀吃鸡了,506.54100,2019-04-16 07:40:02
组长的碎碎念,547.47000,2019-04-16 07:40:43
所以你是旅游看风景的?,276.37400,2019-04-16 07:43:00
组长啊，不至于技能都不放吧。但是可爱就行了,202.48400,2019-04-16 07:47:28
手柄的确难,74.61600,2019-04-16 07:57:54
不会跳不会爬的……辛苦大佬了……,481.31500,2019-04-16 08:04:33
手柄玩的话，你需要kanna代你,83.02900,2019-04-16 08:11:05
传说中的战斗白海豚呢？！,37.51700,2019-04-16 08:12:57
你是观众啊！,260.18000,2019-04-16 08:14:30
真的是一神带双坑,433.57800,2019-04-16 08:17:44
换成鼠标对面早就被救济完了,189.74200,2019-04-16 08:22:12
我比她还菜！我用ps4十多场一个人都没杀过,339.43800,2019-04-16 08:35:12
啊这个状态的小白好棒,426.40900,2019-04-16 08:37:44
哈哈哈,672.08500,2019-04-16 08:56:50
本音出来了,104.60000,2019-04-16 09:06:22
组长！！！,58.27900,2019-04-16 09:19:26
组长你在说什么啊！偶像不能说这种话啊！！,264.67400,2019-04-16 09:23:31
草,256.07400,2019-04-16 09:22:58
队友这个班加罗尔有点猛啊,393.31400,2019-04-16 09:26:04
机器人又倒了,405.28100,2019-04-16 09:27:48
刚才对着队友疯狂输出了一套23333,634.53400,2019-04-16 09:30:28
没事组长督战就行了2333,666.20600,2019-04-16 09:53:29
514514,574.69800,2019-04-16 10:08:07
哭了,18.53300,2019-04-16 12:21:36
不愧是你,251.99400,2019-04-16 14:22:59
看成了wdnmd（幻视）,322.78400,2019-04-16 14:24:24
邦加罗尔：好忙,396.84200,2019-04-16 15:22:31
躺着就赢了,634.53300,2019-04-16 16:56:19
kksk,211.21200,2019-04-16 20:38:34
谐星组长 草,343.26800,2019-04-16 20:40:46
草,426.11200,2019-04-16 20:42:09
不会用技能太真实了,463.55800,2019-04-16 22:31:54
514514514,574.17800,2019-04-16 22:33:48
我们是一个team啊！,60.58900,2019-04-16 22:38:25
pc挂多好像,94.49700,2019-04-16 22:38:59
烟妹好强,412.72600,2019-04-17 00:23:18
突然田中化(ㅍ_ㅍ),210.09000,2019-04-17 01:06:59
www,562.13600,2019-04-17 05:01:32
恭喜恭喜,633.71800,2019-04-17 05:53:35
是近期的組長！,4.86500,2019-04-17 08:57:02
不要停下來啊！,22.18800,2019-04-17 08:57:41
剛站起來又倒了23333,102.27300,2019-04-17 08:59:21
廁所少女日常發言（,268.63000,2019-04-17 09:03:37
组长好可爱,44.03800,2019-04-17 13:29:55
主机版吧,195.56100,2019-04-18 01:05:03
感觉很多人新手教程都没打就来玩。标注都不会。,216.00100,2019-04-18 01:05:57
愉悦的组长,186.21800,2019-04-18 04:51:07
守护者,285.71800,2019-04-18 04:52:51
flag？,480.61800,2019-04-18 04:56:10
这个id..,592.61800,2019-04-18 09:11:59
因为主机没神仙,104.87600,2019-04-19 18:32:52
哈哈哈哈哈哈哈哈哈哈哈,96.98600,2019-04-21 06:56:33
哈哈哈哈哈\,338.88200,2019-04-21 07:00:35
88888888,637.19800,2019-04-23 13:10:56
awsl,665.85800,2019-04-23 13:12:00
草,659.83800,2019-04-23 13:11:48
头没拿,365.75500,2019-04-25 05:06:43
队友1打3,411.07500,2019-04-25 05:07:33
组长坏掉了,279.49100,2019-04-25 07:55:13
手上是三重？,129.31300,2019-04-25 21:53:48
单人灭队,231.35300,2019-04-25 21:55:34
疯狂划水,573.59800,2019-04-28 06:21:41
男人唱歌女人死,69.34500,2019-04-30 01:55:47
被带躺,379.88200,2019-05-02 03:03:43
2333,61.46600,2019-05-03 01:29:22
爱酱代打实锤,62.20100,2019-05-08 21:01:40
