awsl,32.36900,2018-12-21 22:01:14
组长！！！！！！！！！！！！！！！！,43.36100,2018-12-21 22:42:16
组长  可爱,65.49900,2018-12-22 10:17:20
抖……抖动！awsl（双意）,11.53900,2018-12-31 22:08:36
你别掉下去了我真的担心,58.37000,2019-01-21 12:19:39
可爱,67.58300,2019-01-26 21:15:42
等等这优点awsl,38.24100,2019-01-30 11:26:04
嗯？,48.45000,2019-02-21 21:58:45
awsl!,46.79800,2019-03-27 17:48:35
好凶好凶。,26.74300,2019-03-28 12:01:57
岂可修,29.95200,2019-03-30 04:53:16
初音的歌？,30.62900,2019-04-29 00:13:54
双倍的快乐！,6.75800,2019-05-02 05:39:41
爱酱：啊！！！会摇！！！,95.36500,2019-05-08 03:21:51
这衣服，hso,31.28300,2019-05-26 08:59:28
