草 我选择死亡。,69.72500,2019-04-24 05:05:52
这能找到有鬼。。。,106.99600,2019-04-24 05:08:27
今后的账号验证参考,74.54400,2019-04-24 05:09:36
开幕雷击,75.51200,2019-04-24 05:17:37
太难了,112.10800,2019-04-24 05:17:55
这怎么可能搞得定啊！staff过来挨打,97.88400,2019-04-24 05:38:44
好像在左上角,102.62400,2019-04-24 05:41:19
是竖着的,106.22400,2019-04-24 05:41:29
余裕~,21.76400,2019-04-24 05:41:59
草,74.64700,2019-04-24 05:42:52
这也太难啊,105.92900,2019-04-24 05:43:24
高速海豚言,168.71300,2019-04-24 05:44:48
66666,74.89700,2019-04-24 05:58:49
气球会爆炸?,43.62200,2019-04-24 05:59:27
鬼啊,87.86900,2019-04-24 06:18:01
余裕余裕,23.00700,2019-04-24 06:28:43
老婆！,7.91900,2019-04-24 06:30:33
？？？,72.12700,2019-04-24 06:31:42
？？？？？？,135.95100,2019-04-24 06:32:51
？？？？,139.15500,2019-04-24 07:01:58
这个还算明显吧,91.28700,2019-04-24 07:39:50
piupiu的，是形容什么社出来吗？？,163.77100,2019-04-24 08:24:35
余裕,20.06400,2019-04-24 08:24:37
为什么？,139.90400,2019-04-24 08:26:39
我死了,73.14700,2019-04-24 08:30:10
桃子!,8.93800,2019-04-24 08:49:24
？？？？,83.72700,2019-04-24 08:56:54
草,74.34400,2019-04-24 09:46:48
这个真能找到？,91.56500,2019-04-24 09:48:35
？？；,75.86400,2019-04-24 10:10:06
话说右下角不是有提示嘛,103.48400,2019-04-24 10:10:48
什么傻掉游戏。。。,70.98700,2019-04-24 16:32:21
美声海豚,123.20200,2019-04-24 17:57:11
余裕余裕,19.50500,2019-04-24 21:54:57
好难！,75.74400,2019-04-24 21:55:47
kksk,117.33300,2019-04-24 21:56:38
干脆面君,13.06400,2019-04-25 03:48:02
？？？,71.71300,2019-04-25 03:50:14
baby stand（幻听,8.90400,2019-04-25 06:14:44
23333,22.98400,2019-04-25 06:15:02
草,70.82400,2019-04-25 06:16:00
！！！,138.54400,2019-04-25 06:17:13
本音都出来了,146.02800,2019-04-25 10:57:58
就是左上↖的那根吧。横1㎝。竖2㎝左右有一根很像,94.94500,2019-04-25 19:23:52
被 白海豚挡住了，找个屁。。。。。,136.17100,2019-04-25 19:26:02
草,75.24200,2019-04-29 11:29:17
太鬼畜了,70.49200,2019-05-01 21:40:58
？？这是什么游戏！,79.96700,2019-05-03 01:04:44
左上,80.70600,2019-05-11 08:10:11
