小白，awsl,35.12000,2019-04-27 06:29:11
难道说，组长也是，柳学家,49.51900,2019-04-27 06:29:45
这是爱因斯坦不是牛顿啊,71.49900,2019-04-27 06:30:20
组长亲赐paryi新本体？,94.83900,2019-04-27 06:31:07
尖叫海豚就完事了嘛,152.93900,2019-04-27 06:34:06
他是爱因斯坦啊啊,204.31900,2019-04-27 06:35:06
迫害自己的组长是vtb之鉴（）,147.60200,2019-04-27 06:36:19
战术白海豚……,148.15700,2019-04-27 06:39:59
staff过来挨打,44.84200,2019-04-27 06:40:54
为啥都是胃袋啊2333,161.30000,2019-04-27 06:46:14
白海豚,141.58000,2019-04-27 06:52:07
记错了喂！,78.83000,2019-04-27 06:55:14
就是不承认是海豚,164.83600,2019-04-27 07:03:34
草,139.67800,2019-04-27 07:07:00
白组组长海豚（逃）,127.96300,2019-04-27 07:08:08
因为是个吃货(,163.77500,2019-04-27 07:09:38
awsl,187.07500,2019-04-27 07:10:27
组长有个川柳系列,不过没传过来,50.25500,2019-04-27 07:13:29
因为苹果连爱因斯坦都不认得了,68.00900,2019-04-27 07:19:54
黄金的剧场！,126.08400,2019-04-27 07:20:56
为什么老想到胃,159.78600,2019-04-27 07:21:50
这是海豚,191.87500,2019-04-27 07:21:53
不应该是马吗？,77.65200,2019-04-27 07:43:24
草原斑纹大蛞蝓,75.00800,2019-04-27 07:53:38
看完题目的时间都超过1秒了吧,40.84100,2019-04-27 08:15:38
是gichi恋的距离！,192.24200,2019-04-27 08:17:28
awsl,195.41500,2019-04-27 09:01:38
草,183.29300,2019-04-27 11:38:50
牛顿：我知道了，我这就躺下,69.41700,2019-04-27 11:42:30
kksk,39.19700,2019-04-27 11:41:46
扒犁公社？,95.86800,2019-04-27 11:43:03
海豚,166.04800,2019-04-27 11:45:14
可以欧拉,47.46700,2019-04-27 13:00:48
肉  球  人,62.89800,2019-04-27 16:36:42
白海豚,132.59500,2019-04-27 19:12:00
阿黑颜,179.29400,2019-04-27 19:12:47
中文方言有個詞叫「搖錢樹」,115.23500,2019-04-28 03:39:12
草原斑纹大蛞蝓草,77.41700,2019-04-28 09:36:09
爱因斯坦的棺材压不住了,189.97600,2019-04-28 11:58:07
很能吃的组长,166.31500,2019-04-30 01:11:04
staff又跳反了,136.25500,2019-04-30 04:58:17
paryi妈妈斑马说,100.25600,2019-05-05 00:57:47
肥宅！,112.69500,2019-05-17 11:11:27
直接白海豚,155.09500,2019-05-17 11:12:23
