草,46.79200,2019-04-10 04:02:01
这姿势 想歪了,42.37800,2019-04-10 04:03:24
草,45.24600,2019-04-10 04:05:06
草,103.60700,2019-04-10 04:06:05
画图（笑）,21.58800,2019-04-10 04:06:49
自己画的都不知道是个啥了,177.49000,2019-04-10 04:07:19
这…,218.49300,2019-04-10 04:08:00
木曾画风,70.96700,2019-04-10 04:07:34
草,104.07700,2019-04-10 04:09:06
 巴 尔 坦 星 人,70.39800,2019-04-10 04:11:00
你也是真的汉子（？）,5.29800,2019-04-10 04:13:23
还以为要写fq,80.84100,2019-04-10 04:14:21
还有尸体，讲究,122.33800,2019-04-10 04:15:21
不敢用不敢用,216.62000,2019-04-10 04:16:46
这是什么邪神图腾,76.93800,2019-04-10 04:18:16
...,20.73800,2019-04-10 04:29:44
妹啊 你画的是啥啊,49.27000,2019-04-10 04:31:24
战术后仰,163.44400,2019-04-10 04:44:10
惊悚,71.71400,2019-04-10 04:52:38
这什么姿势。。。。,43.24400,2019-04-10 04:55:32
这会被当成小孩子涂鸦的wwwww,219.33700,2019-04-10 04:59:03
阿部高和+贝多芬,151.22400,2019-04-10 05:26:04
糟糕,65.59800,2019-04-10 05:32:21
贴贴？,119.22000,2019-04-10 05:46:35
反战宣传涂鸦,222.43800,2019-04-10 05:48:33
这是美?,64.10000,2019-04-10 06:07:31
这是什么,103.52000,2019-04-10 06:08:28
厉害厉害,184.34000,2019-04-10 06:10:04
惊了,25.07000,2019-04-10 06:13:39
这是啥动作,59.17300,2019-04-10 06:14:08
时代差距太大了吧233,94.00400,2019-04-10 06:14:45
气突苏,186.00700,2019-04-10 06:15:45
组长，你在画什么糟糕的东西啊！,41.69800,2019-04-10 06:44:43
水壶,96.25900,2019-04-10 06:45:40
搞基？。,5.97000,2019-04-10 06:48:13
組長的畫技進步好快！,106.42300,2019-04-10 07:00:10
像樱桃的节奏天国里面的关卡一样,65.29500,2019-04-10 07:05:46
233,155.63300,2019-04-10 07:36:23
画图草,22.05800,2019-04-10 07:36:00
逐渐忘了自己的目的(,175.12300,2019-04-10 07:43:54
这么说，组长也会中文了,33.28100,2019-04-10 07:45:29
二营长，我的意大利炮呢？,91.30800,2019-04-10 07:47:22
突然毛子,193.49400,2019-04-10 07:49:49
新发明的意大利炮,170.30500,2019-04-10 07:49:14
发射一个红衣大将军。。,200.64000,2019-04-10 07:58:20
歪头好萌,134.62000,2019-04-10 08:07:29
克苏鲁。。。,53.31800,2019-04-10 08:08:43
戈，和矛的区别还是挺大的,200.74400,2019-04-10 08:09:24
古代哪有TANK?...最多有RABBIT,96.57500,2019-04-10 08:53:23
hiyoko的BGM,206.78000,2019-04-10 08:55:33
草,42.85200,2019-04-10 09:19:50
这是格尔尼卡？,140.67200,2019-04-10 09:21:28
糟糕的姿势,41.23700,2019-04-10 09:22:20
哈哈哈,113.71800,2019-04-10 09:27:45
草,43.77600,2019-04-10 10:10:43
草,24.66100,2019-04-10 10:10:19
草,71.42400,2019-04-10 10:11:19
笑死,120.83200,2019-04-10 10:12:12
逐渐忘记标题,125.27900,2019-04-10 11:13:26
满满的喷发出来，好糟糕的台词,210.61300,2019-04-10 12:22:17
这个脸是什么啊,110.57700,2019-04-10 15:38:03
看来那个时候中国就有战车了。。,95.82900,2019-04-10 18:06:05
气突苏。。,179.02900,2019-04-10 18:07:50
白海豚！,74.88000,2019-04-10 18:28:06
盾戈太难了吧,96.89400,2019-04-10 18:58:08
妹啊 你画了个什么...,66.48100,2019-04-10 20:58:08
这姿势,51.24500,2019-04-10 21:35:34
汉子,12.23800,2019-04-10 23:01:15
污了,96.39800,2019-04-10 23:02:43
喂喂喂！别以为我看不懂哦！,43.09300,2019-04-11 00:05:46
？,43.04800,2019-04-11 00:28:54
草,101.41600,2019-04-11 00:31:30
？？？？？美？？？,79.18500,2019-04-11 03:48:51
铭文,27.57800,2019-04-11 04:08:24
原来动态是这个。。,111.51800,2019-04-11 04:10:02
歪头可爱,135.77800,2019-04-11 04:10:36
kusa～,185.21800,2019-04-11 04:11:31
黑魂二的boss,54.99900,2019-04-11 16:55:12
这糟糕的姿势,45.73900,2019-04-12 02:59:11
了解,220.97700,2019-04-12 10:42:26
关注了,223.24600,2019-04-12 10:42:32
还以为是战鼓,187.80600,2019-04-12 10:42:03
画画表演,170.74600,2019-04-15 14:26:16
竟然真的在一本正经的在画！！,152.02400,2019-04-18 20:41:19
近现代甲骨文,112.47700,2019-04-18 20:40:38
嘿！小白你怎么没牙啊,31.27800,2019-04-22 17:15:43
笑出海豚音,68.24100,2019-04-26 00:28:51
完了，看了这个视频，我也会海豚叫了（男生,63.77000,2019-04-30 04:10:49
你还说你不是海豚？？,161.89800,2019-05-09 00:38:42
仓颉看了要打人了,82.24500,2019-05-26 01:27:56
