等一个海豚音,43.31400,2019-05-14 04:21:39
可可爱爱的,14.28400,2019-05-14 04:23:13
草,190.00100,2019-05-14 04:25:59
23333,258.10500,2019-05-14 04:27:29
high sugoru(score)？,89.27400,2019-05-14 04:31:08
c8,35.31400,2019-05-14 04:31:27
1年最长？,176.49000,2019-05-14 04:38:43
草,192.28900,2019-05-14 04:39:32
kksk,117.00400,2019-05-14 04:52:22
可怕的台詞,18.95700,2019-05-14 05:05:39
草,19.89200,2019-05-14 05:05:17
还哈哈哈,189.45400,2019-05-14 05:08:07
hhhh,132.53500,2019-05-14 05:08:42
草,194.41800,2019-05-14 05:09:18
‘一年’最长,193.22000,2019-05-14 05:49:57
热胀冷缩？,159.37200,2019-05-14 05:58:58
我喜欢小白！,10.36900,2019-05-14 06:18:51
？？？？！,19.13700,2019-05-14 06:19:49
是a吗？,30.12900,2019-05-14 06:20:16
1年也算啊...2333,183.38600,2019-05-14 06:22:25
草,185.37700,2019-05-14 06:23:39
贫僧从东土大唐而来,236.37000,2019-05-14 06:23:46
這個諧音梗翻譯得很好啊,41.91200,2019-05-14 06:34:56
Mente(maintenance)醬=工作人員,95.20300,2019-05-14 06:37:24
是五選一23333,192.35500,2019-05-14 06:39:49
草,195.07600,2019-05-14 07:04:54
2杯水一杯x一杯x喝哪个,227.34700,2019-05-14 07:13:46
草,185.91600,2019-05-14 07:19:17
草,189.87700,2019-05-14 07:23:07
一年吧,171.26600,2019-05-14 07:24:29
暴力！,29.57800,2019-05-14 07:25:53
太暴力了,42.69800,2019-05-14 07:26:21
枪毙警告,23.89800,2019-05-14 07:31:48
！,215.07600,2019-05-14 08:07:47
草,181.25800,2019-05-14 08:10:05
电竞选手,208.07200,2019-05-14 08:20:46
这个女人在转圈！！！,88.01500,2019-05-14 08:46:09
草,187.84200,2019-05-14 08:48:37
反智,194.93500,2019-05-14 09:56:23
有啊，high，嗨呀伊，好快，这不就是咯,80.83100,2019-05-14 10:05:13
高中咯,141.99100,2019-05-14 10:06:18
暴力,50.31600,2019-05-14 10:26:15
草,187.61800,2019-05-14 10:28:36
mente:维护 运营工作人员,94.51400,2019-05-14 11:40:50
竟然微妙的get翻译到点子上了？,47.25900,2019-05-14 14:48:49
emmmmmm,129.50500,2019-05-14 14:50:13
草,184.31600,2019-05-14 14:51:07
Orz,231.97800,2019-05-14 14:52:10
毕竟是脑筋急转弯啊。。,187.73400,2019-05-14 17:28:23
都是顿号,171.67100,2019-05-14 17:39:45
没想到…,204.90200,2019-05-14 21:02:05
这也可以么……,192.87100,2019-05-14 21:01:53
草,120.93400,2019-05-15 03:43:17
草,192.14300,2019-05-17 02:44:00
草,127.55600,2019-05-17 19:16:01
文字游戏草,183.77700,2019-05-17 19:17:13
o一3 和尚,236.53100,2019-05-17 19:18:34
蛤？,38.52800,2019-05-18 20:34:41
hhhhhhh,52.31700,2019-05-19 21:43:09
hhhhhh,190.76000,2019-05-19 21:45:27
夏天热的度日如年,163.10600,2019-05-21 06:09:54
本音SUKI,117.45400,2019-05-22 05:07:48
1年,164.04400,2019-05-23 04:26:57
