草,21.60600,2019-03-28 05:01:59
组—长—,9.13800,2019-03-28 05:01:46
awsl,95.27700,2019-03-28 05:03:31
woc,60.48200,2019-03-28 05:03:40
草,13.16900,2019-03-28 05:02:53
。。。。。。。。。。,91.33800,2019-03-28 05:04:11
是为回!,0.00000,2019-03-28 05:04:44
馬ァ！,109.73600,2019-03-28 05:04:56
组长号终于要动了吗？,8.13800,2019-03-28 05:05:19
。。。,62.92600,2019-03-28 05:05:06
感冒岂不是要憋死了,125.06100,2019-03-28 05:07:01
草,64.58900,2019-03-28 05:07:08
我不信，vtuber根本不会啦。。。。,62.43800,2019-03-28 05:08:05
草,36.17600,2019-03-28 05:08:38
恐怖系vtuber,93.15800,2019-03-28 05:08:45
什么鬼啦！,79.46500,2019-03-28 05:08:53
草 我喝水呢,66.54500,2019-03-28 05:08:55
爱了,38.27800,2019-03-28 05:09:05
草,60.34200,2019-03-28 05:09:05
这个还真不知道,127.30700,2019-03-28 05:08:20
awsl,15.03500,2019-03-28 05:09:39
组长正常操作，别惊讶w,84.26200,2019-03-28 05:09:51
怪不得组长这么多套衣服。。。,127.79800,2019-03-28 05:09:52
？？,63.06500,2019-03-28 05:10:14
。,73.55300,2019-03-28 05:09:27
草,16.42400,2019-03-28 05:09:27
迫害马叔（确信）,108.79800,2019-03-28 05:09:18
厕所少女siro,66.56400,2019-03-28 05:09:33
？？？,72.83900,2019-03-28 05:10:47
草！,57.47800,2019-03-28 05:10:25
。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,34.78200,2019-03-28 05:11:01
awsl,104.28100,2019-03-28 05:11:22
草,61.65800,2019-03-28 05:11:23
—。—,45.68000,2019-03-28 05:11:30
深 海 少 女,92.66600,2019-03-28 05:12:27
2333333,69.24000,2019-03-28 05:11:44
草,61.95400,2019-03-28 05:12:55
草,21.58400,2019-03-28 05:13:28
草,59.55100,2019-03-28 05:14:06
太草了吧,67.05800,2019-03-28 05:14:13
￣ ￣)σ,77.77500,2019-03-28 05:14:24
2333,61.45900,2019-03-28 05:14:44
硬核翻译混凝土,31.42800,2019-03-28 05:13:47
233,8.93900,2019-03-28 05:13:48
谁下去看看组长还有气没……,160.87700,2019-03-28 05:13:40
草,78.46700,2019-03-28 05:15:38
草,19.82100,2019-03-28 05:16:20
草,78.08400,2019-03-28 05:16:39
草,62.83300,2019-03-28 05:16:02
哈哈哈哈,78.36900,2019-03-28 05:17:19
我大概明白马盯您里酒屋环节的出现了2333,95.36500,2019-03-28 05:17:36
厕所少女siro,79.42400,2019-03-28 05:17:49
巴——恰——鲁————,107.97700,2019-03-28 05:17:58
什么情况,82.12300,2019-03-28 05:17:11
组长你又穿模了,27.59500,2019-03-28 05:19:26
草,61.44100,2019-03-28 05:19:30
草,62.13000,2019-03-28 05:19:41
火 运营 火,76.80000,2019-03-28 05:19:55
御姐啊,108.06700,2019-03-28 05:20:46
？？,79.01200,2019-03-28 05:23:09
不知道。。。,79.96000,2019-03-28 05:23:39
嗨嗨嗨嗨嗨,112.01800,2019-03-28 05:26:24
草,65.49100,2019-03-28 05:27:24
关注,155.06500,2019-03-28 05:28:47
草,111.82100,2019-03-28 05:28:04
草,64.45700,2019-03-28 05:31:53
草,77.70900,2019-03-28 05:32:21
衣服泡水 所以要换装,157.87300,2019-03-28 05:33:25
组长！,4.49800,2019-03-28 05:34:51
？？？,73.03500,2019-03-28 05:34:59
这么糟糕,60.13100,2019-03-28 05:35:17
沙雕少女,87.35800,2019-03-28 05:35:53
怎么只剩头了。。,155.29800,2019-03-28 05:37:29
草,23.20500,2019-03-28 05:38:45
..,41.85800,2019-03-28 05:41:27
草,62.88300,2019-03-28 05:41:48
？？？,77.06500,2019-03-28 05:42:02
怪物,93.64000,2019-03-28 05:43:42
组长你在做什么呀组长,103.03800,2019-03-28 05:43:42
草,68.80200,2019-03-28 05:43:08
草,65.54700,2019-03-28 05:48:36
下次麻烦码打的厚一些（,57.83300,2019-03-28 05:49:23
？,80.19800,2019-03-28 05:49:38
嗨嗨嗨嗨,110.81700,2019-03-28 05:50:25
啊啊啊,61.96100,2019-03-28 05:51:29
草,75.66200,2019-03-28 05:51:43
@马叔 进来被迫害！,110.75800,2019-03-28 05:53:40
what？！,90.11500,2019-03-28 05:55:08
组长你为什么不穿泳装啊！,43.95100,2019-03-28 05:55:33
？？？,22.48600,2019-03-28 05:57:04
所以呼吸声是はいはいはいはい？,107.52400,2019-03-28 05:57:22
太为了,140.86200,2019-03-28 06:01:43
草,87.44300,2019-03-28 06:03:53
……,78.15500,2019-03-28 06:11:07
为！,6.89500,2019-03-28 06:12:19
为组长贡献弹幕,14.45800,2019-03-28 06:12:27
咳咳，我觉得我可以,161.53700,2019-03-28 06:13:53
形象毁了啊，组长！,76.07800,2019-03-28 06:14:02
当场救助也可以,160.95500,2019-03-28 06:15:02
草,75.73400,2019-03-28 06:16:31
屎尿屁主播,78.77100,2019-03-28 06:17:47
草,112.70100,2019-03-28 06:17:08
是厕所少女siro,59.25600,2019-03-28 06:17:08
这个真不知道。。,89.86800,2019-03-28 06:21:12
天!!日更,4.48400,2019-03-28 06:25:12
组长我需要救济,36.55900,2019-03-28 06:25:44
23333,76.54400,2019-03-28 06:27:32
皮套man想起了B站账号的密码~,164.48200,2019-03-28 06:27:52
马叔没人权,113.07600,2019-03-28 06:27:00
siro秀声线环节,106.85300,2019-03-28 06:28:48
?,20.19100,2019-03-28 06:40:36
这是何等的卧槽,75.79800,2019-03-28 06:40:43
这真不知道。。,86.44000,2019-03-28 06:41:27
什么,89.32800,2019-03-28 06:41:45
草,61.95900,2019-03-28 06:41:17
这翻译…草,22.05300,2019-03-28 06:42:49
草,16.55400,2019-03-28 06:43:03
嗯？,8.50300,2019-03-28 06:43:59
啥玩意,77.58600,2019-03-28 06:44:05
纳尼,37.06500,2019-03-28 06:44:41
脱粪草,58.27800,2019-03-28 06:44:42
这个知道,119.55200,2019-03-28 06:44:52
嗯？,39.98700,2019-03-28 06:44:59
草,59.37700,2019-03-28 06:45:03
？,77.88600,2019-03-28 06:45:21
是糖,107.42300,2019-03-28 06:45:23
可怕！,23.85600,2019-03-28 06:45:53
嗯？,108.53900,2019-03-28 06:45:59
~~~~,9.10300,2019-03-28 06:45:39
草,59.55400,2019-03-28 06:46:29
死,135.62600,2019-03-28 06:47:16
突然高产？,15.70800,2019-03-28 06:47:33
?,77.21200,2019-03-28 06:48:31
wwwwwwwwwwwwwwww,79.28500,2019-03-28 06:48:51
wwwwwwwwwwwwwwwwwwwwwwwww,85.82900,2019-03-28 06:48:57
草,66.21300,2019-03-28 06:50:27
？,87.57200,2019-03-28 06:53:02
哈哈哈哈哈哈哈哈,24.02100,2019-03-28 06:53:21
铪？,65.27900,2019-03-28 06:55:34
草,78.45500,2019-03-28 06:57:00
草,6.16100,2019-03-28 06:57:41
siro～～～,10.21900,2019-03-28 07:02:08
三句话就不离屎尿屁,84.88600,2019-03-28 07:09:43
草,137.62400,2019-03-28 07:12:49
漫长的2分钟,78.50200,2019-03-28 07:15:24
吓死我了,15.73400,2019-03-28 07:16:45
草,59.22000,2019-03-28 07:17:28
我不知道！,75.99400,2019-03-28 07:17:45
哎？！,90.40400,2019-03-28 07:17:59
组——长——,160.76000,2019-03-28 07:19:44
淹死了？,147.91900,2019-03-28 07:19:22
草,63.33700,2019-03-28 07:22:59
草,76.96200,2019-03-28 07:23:13
哈哈....,19.99800,2019-03-28 07:24:26
是海豚,16.92100,2019-03-28 07:30:58
机翻？,25.00200,2019-03-28 07:34:13
需要有能字幕组,50.77300,2019-03-28 07:34:48
你知道吗?樱花飘落的速度,是每秒5公里,128.89900,2019-03-28 07:38:31
草,74.85800,2019-03-28 07:40:54
组长！！！,14.09700,2019-03-28 07:46:07
字幕菌～～～,13.21400,2019-03-28 07:46:59
草,77.09600,2019-03-28 07:48:03
2333,81.36400,2019-03-28 07:48:48
草,39.03400,2019-03-28 07:51:27
?????,77.21600,2019-03-28 07:52:05
啥玩意儿啊都,78.43400,2019-03-28 07:52:08
字幕组出来，我们好好聊聊,37.20500,2019-03-28 07:55:20
这啥呀，吓死我了,26.33000,2019-03-28 07:58:29
组长在哪里知道这么多奇怪的东西啊,83.64900,2019-03-28 07:59:27
？,19.75900,2019-03-28 07:59:32
BGM也太草了,128.44000,2019-03-28 08:00:13
用akm钓鱼呀,30.88100,2019-03-28 08:00:18
？？？？,73.39900,2019-03-28 08:00:38
？,33.43900,2019-03-28 07:59:49
