1,8.45500,2019-04-29 05:04:48
好假2333,6.26900,2019-04-29 05:18:51
大逃杀！！！,40.57700,2019-04-29 05:43:09
(棒读),14.29400,2019-04-29 05:55:20
(棒读),11.10200,2019-04-29 05:55:45
好假,10.08300,2019-04-29 06:25:16
2333333,15.53600,2019-04-29 06:43:12
满脸笑容的说着恐怖的话,286.49800,2019-04-29 06:52:04
什么鬼畜游戏,47.39500,2019-04-29 06:59:02
白切黑,266.99500,2019-04-29 07:17:04
明明是僵尸在怕你啊组长,14.69600,2019-04-29 07:30:46
全部救济,41.93200,2019-04-29 08:47:51
救济の方上手,197.82500,2019-04-29 09:36:18
危险发言,109.21900,2019-04-29 10:20:04
日常病娇,207.97100,2019-04-29 10:21:49
哈哈  好可爱,22.45500,2019-04-29 17:28:01
siroの乐园（5円）,321.50500,2019-04-29 19:40:00
他在狂笑,249.08400,2019-04-29 20:19:43
我就是game master哒！,312.79700,2019-04-29 20:38:06
是个腹黑，我喜欢,154.65600,2019-04-29 23:10:17
kksk,5.31900,2019-04-29 23:15:39
Bgm甚麼鬼,39.37200,2019-04-30 00:14:56
BGM：Dies irae,41.56800,2019-04-30 04:51:32
危险发言,241.90700,2019-04-30 07:02:25
黑了,236.59600,2019-04-30 12:09:17
不不，方面确实怕僵尸（但是恶魔就没关系了）,18.11800,2019-04-30 21:24:44
yysiro,181.41800,2019-05-01 02:52:52
大型粉丝见面会,18.33100,2019-05-01 09:36:26
她在狂喜！,43.11000,2019-05-02 22:30:06
危险发言！,174.26800,2019-05-02 22:32:27
组长好可怕,154.42300,2019-05-03 01:37:01
kowa,202.73200,2019-05-03 15:05:58
？？？,108.59100,2019-05-17 08:59:24
电脑僵尸小白,38.54600,2019-05-19 06:43:58
可怕,47.17000,2019-05-19 06:44:12
残暴啊！,150.41800,2019-05-19 06:46:03
天才组长,92.13900,2019-05-21 06:52:29
僵尸统领,178.00300,2019-05-21 18:50:27
危險發言,115.22200,2019-05-25 04:50:07
awsl,13.20100,2019-05-25 04:50:43
危险僵尸,25.13200,2019-05-26 02:40:24
